4046.277344	233.741669
4043.892578	228.500824
4041.505859	226.315231
4039.119141	232.510056
4036.731445	248.122269
4034.342773	238.605713
4031.952148	212.358932
4029.561523	233.188858
4027.169922	229.960907
4024.777344	261.215942
4022.383789	238.134735
4019.989258	262.053406
4017.593750	246.295349
4015.197266	239.938599
4012.799805	249.228775
4010.401367	242.875732
4008.001953	258.409088
4005.601563	251.015717
4003.201172	254.039612
4000.798828	273.712769
3998.395508	267.362213
3995.991211	292.213837
3993.585938	267.149933
3991.180664	278.473694
3988.773438	290.827026
3986.365234	291.749664
3983.957031	303.049866
3981.546875	273.881287
3979.135742	296.586639
3976.724609	287.139099
3974.311523	304.639984
3971.898438	314.876373
3969.483398	298.185028
3967.068359	302.205933
3964.651367	307.258087
3962.234375	328.852142
3959.815430	317.350006
3957.396484	309.990204
3954.975586	334.655670
3952.554688	340.716797
3950.131836	334.388214
3947.708984	341.476044
3945.284180	341.339447
3942.859375	337.079559
3940.432617	344.157501
3938.005859	351.229706
3935.577148	344.911469
3933.148438	359.181702
3930.718750	354.922668
3928.287109	365.063843
3925.855469	382.392303
3923.421875	383.266388
3920.988281	370.787201
3918.552734	385.012085
3916.117188	356.121399
3913.680664	377.521637
3911.242188	397.879120
3908.803711	393.618927
3906.363281	421.125793
3903.922852	411.738312
3901.480469	421.810699
3899.038086	441.085449
3896.593750	421.471008
3894.149414	441.752716
3891.703125	439.530304
3889.256836	445.483612
3886.808594	435.090515
3884.360352	434.914978
3881.910156	463.313843
3879.459961	448.845337
3877.007813	448.664063
3874.555664	461.733429
3872.101563	461.546814
3869.646484	481.729309
3867.191406	469.317963
3864.734375	474.216248
3862.277344	491.317047
3859.818359	503.319855
3857.358398	507.181610
3854.897461	518.151978
3852.436523	529.113281
3849.973633	512.656250
3847.509766	510.418854
3845.044922	538.613281
3842.579102	529.269409
3840.113281	550.338379
3837.645508	558.219727
3835.176758	563.056458
3832.707031	545.618958
3830.236328	584.860046
3827.764648	563.381653
3825.291992	595.506042
3822.818359	580.104248
3820.343750	585.929504
3817.868164	587.710632
3815.390625	639.960144
3812.913086	631.627563
3810.434570	625.318726
3807.955078	646.235352
3805.473633	630.855530
3802.992188	647.723083
3800.509766	685.722351
3798.025391	645.181519
3795.541016	662.022095
3793.054688	680.860046
3790.568359	701.693054
3788.080078	687.337952
3785.591797	699.110657
3783.101563	733.966858
3780.610352	754.743286
3778.119141	755.437683
