4046.277344	218.019135
4043.892578	231.645325
4041.505859	217.933197
4039.119141	229.368027
4036.731445	215.667450
4034.342773	226.047516
4031.952148	250.018646
4029.561523	246.782837
4027.169922	233.096741
4024.777344	253.901886
4022.383789	232.912476
4019.989258	238.040543
4017.593750	258.818848
4015.197266	271.234924
4012.799805	252.357162
4010.401367	269.977753
4008.001953	267.786835
4005.601563	276.013153
4003.201172	285.273987
4000.798828	264.346161
3998.395508	263.200928
3995.991211	282.854675
3993.585938	260.912964
3991.180664	282.630005
3988.773438	276.285675
3986.365234	312.514740
3983.957031	280.217346
3981.546875	312.266174
3979.135742	277.920349
3976.724609	309.944397
3974.311523	307.748535
3971.898438	313.840607
3969.483398	304.397217
3967.068359	330.149628
3964.651367	343.466949
3962.234375	329.886261
3959.815430	323.552307
3957.396484	330.656189
3954.975586	328.458344
3952.554688	353.106506
3950.131836	371.542480
3947.708984	374.488831
3945.284180	349.589355
3942.859375	380.374176
3940.432617	378.161102
3938.005859	380.069672
3935.577148	379.917419
3933.148438	381.823517
3930.718750	356.980194
3928.287109	375.347321
3925.855469	376.224670
3923.421875	388.403992
3920.988281	356.407623
3918.552734	410.679565
3916.117188	406.409424
3913.680664	408.297882
3911.242188	413.261047
3908.803711	405.919525
3906.363281	425.224335
3903.922852	398.423401
3901.480469	434.096466
3899.038086	424.711060
3896.593750	437.838837
3894.149414	431.526947
3891.703125	446.685455
3889.256836	413.809296
3886.808594	466.752045
3884.360352	466.563721
3881.910156	471.477966
3879.459961	480.468536
3877.007813	461.920044
3874.555664	493.331055
3872.101563	487.018463
3869.646484	517.375244
3867.191406	491.714905
3864.734375	492.533600
3862.277344	501.489258
3859.818359	526.706421
3857.358398	514.296387
3854.897461	548.631531
3852.436523	550.440308
3849.973633	551.232361
3847.509766	551.008850
3845.044922	536.584595
3842.579102	572.868225
3840.113281	545.270813
3837.645508	585.573486
3835.176758	614.703735
3832.707031	607.368042
3830.236328	590.931274
3827.764648	589.679565
3825.291992	623.815308
