4046.277344	200.200256
4043.892578	215.922791
4041.505859	202.216858
4039.119141	208.421173
4036.731445	210.432816
4034.342773	213.489319
4031.952148	216.543350
4029.561523	227.960419
4027.169922	213.236481
4024.777344	222.555969
4022.383789	248.579239
4019.989258	223.424026
4017.593750	249.426224
4015.197266	222.204010
4012.799805	242.971985
4010.401367	246.002899
4008.001953	249.031326
4005.601563	241.641693
4003.201172	244.669296
4000.798828	270.590576
3998.395508	266.321899
3995.991211	259.976715
3993.585938	257.794495
3991.180664	258.731140
3988.773438	251.357651
3986.365234	254.372467
3983.957031	272.952454
3981.546875	278.031006
3979.135742	281.031403
3976.724609	282.992706
3974.311523	274.590454
3971.898438	282.767273
3969.483398	287.831390
3967.068359	286.681671
3964.651367	290.705475
3962.234375	279.214081
3959.815430	305.979156
3957.396484	294.490692
3954.975586	306.767700
3952.554688	337.619354
3950.131836	307.554596
3947.708984	326.001312
3945.284180	322.777191
3942.859375	309.247314
3940.432617	301.910645
3938.005859	318.269714
3935.577148	341.822723
3933.148438	338.598206
3930.718750	350.807617
3928.287109	346.553558
3925.855469	349.498352
3923.421875	352.440674
3920.988281	373.868530
3918.552734	353.184418
3916.117188	368.436829
3913.680664	339.564301
3911.242188	379.420807
3908.803711	374.143005
3906.363281	369.893951
3903.922852	373.842010
3901.480469	383.929657
3899.038086	386.845245
3896.593750	402.034241
3894.149414	412.098022
3891.703125	423.175690
3889.256836	399.504791
3886.808594	419.770447
3884.360352	423.684784
3881.910156	411.267578
3879.459961	434.563904
3877.007813	410.935486
3874.555664	424.020081
3872.101563	426.905304
3869.646484	434.880371
3867.191406	447.939056
3864.734375	480.322021
3862.277344	441.473297
3859.818359	472.815613
3857.358398	449.247040
3854.897461	489.704407
3852.436523	460.054382
3849.973633	465.958832
3847.509766	471.858398
3845.044922	498.039764
3842.579102	526.227600
3840.113281	534.122131
3837.645508	510.603882
3835.176758	522.548828
3832.707031	522.336487
3830.236328	550.456543
3827.764648	533.037964
3825.291992	557.086304
3822.818359	553.827759
3820.343750	558.653503
3817.868164	562.465332
3815.390625	571.320862
3812.913086	574.115112
3810.434570	583.966980
3807.955078	607.924988
3805.473633	604.653870
3802.992188	619.517395
3800.509766	607.181458
3798.025391	645.181519
3795.541016	604.673645
3793.054688	597.386841
3790.568359	654.444336
3788.080078	648.147644
3785.591797	635.829102
3783.101563	654.646240
3780.610352	678.466003
3778.119141	665.146362
3775.625977	688.941956
3773.131836	684.650269
3770.636719	684.369873
3768.140625	691.100708
3765.643555	700.829346
3763.145508	676.523499
3760.646484	751.273438
3758.146484	727.966309
3755.645508	721.670410
3753.143555	720.375122
3750.639648	780.002747
3748.135742	787.668945
3745.630859	765.391541
3743.124023	794.004333
3740.617188	815.613770
3738.108398	837.205261
3735.599609	804.980530
3733.088867	815.603760
3730.577148	845.131409
3728.064453	819.907654
3725.551758	836.478638
3723.037109	854.029968
3720.521484	862.622314
3718.004883	910.943176
3715.487305	893.686890
3712.967773	920.117859
3710.448242	908.824463
3707.927734	925.309326
3705.406250	945.745728
3702.882813	949.319031
3700.359375	964.775391
3697.833984	988.139709
3695.308594	977.834290
3692.781250	976.440796
3690.252930	987.903748
3687.723633	1021.103577
3685.193359	1015.740723
3682.662109	1045.937988
3680.129883	1075.122803
3677.596680	1055.927490
3675.062500	1077.191772
3672.527344	1099.424194
3669.990234	1096.011597
3667.453125	1096.542480
3664.915039	1127.601440
3662.375000	1145.837280
3659.833984	1150.281738
3657.292969	1169.475952
3654.750000	1198.485596
