4046.277344	204.392929
4043.892578	225.356308
4041.505859	201.169098
4039.119141	222.036621
4036.731445	213.573593
4034.342773	207.210220
4031.952148	205.036209
4029.561523	215.412140
4027.169922	210.100647
4024.777344	223.600830
4022.383789	227.690231
4019.989258	214.027679
4017.593750	219.161118
4015.197266	231.592911
4012.799805	231.501205
4010.401367	237.663803
4008.001953	217.772156
4005.601563	244.766373
4003.201172	238.422424
4000.798828	224.798309
3998.395508	244.475174
3995.991211	262.056549
3993.585938	258.833984
3991.180664	247.301254
3988.773438	262.782990
3986.365234	240.875153
3983.957031	259.460510
3981.546875	270.769012
3979.135742	253.031952
3976.724609	266.407043
3974.311523	264.228546
3971.898438	274.481049
3969.483398	274.371643
3967.068359	301.170990
3964.651367	292.774536
3962.234375	284.384705
3959.815430	300.810608
3957.396484	277.957855
3954.975586	300.570374
3952.554688	293.222931
3950.131836	319.939362
3947.708984	326.001312
3945.284180	309.371094
3942.859375	316.463074
3940.432617	321.488464
3938.005859	316.209717
3935.577148	327.408508
3933.148438	318.014740
3930.718750	335.376190
3928.287109	340.383453
3925.855469	339.218964
3923.421875	355.523224
3920.988281	341.000977
3918.552734	337.783936
3916.117188	354.068817
3913.680664	365.211151
3911.242188	353.784271
3908.803711	366.967651
3906.363281	371.943237
3903.922852	371.793549
3901.480469	368.572449
3899.038086	390.938843
3896.593750	380.551514
3894.149414	369.149841
3891.703125	385.355652
3889.256836	403.591797
3886.808594	403.429016
3884.360352	395.098816
3881.910156	408.206024
3879.459961	420.282471
3877.007813	417.053650
3874.555664	436.251434
3872.101563	416.716644
3869.646484	444.046448
3867.191406	417.397736
3864.734375	455.898865
3862.277344	448.593842
3859.818359	453.496277
3857.358398	427.902710
3854.897461	467.352753
3852.436523	449.898651
3849.973633	492.353027
3847.509766	484.035370
3845.044922	497.025421
3842.579102	477.559174
3840.113281	483.446411
3837.645508	482.237000
3835.176758	527.612244
3832.707031	503.103180
3830.236328	537.302246
3827.764648	509.774445
3825.291992	530.799072
3822.818359	522.498108
3820.343750	545.520569
3817.868164	532.170959
3815.390625	528.926025
3812.913086	579.160095
3810.434570	519.417969
3807.955078	555.500305
3805.473633	555.273804
3802.992188	570.157471
3800.509766	557.841675
3798.025391	593.848877
3795.541016	629.826477
3793.054688	591.352600
3790.568359	611.216858
3788.080078	578.810913
3785.591797	628.797791
3783.101563	640.589417
3780.610352	642.334717
3778.119141	622.007141
3775.625977	661.865662
3773.131836	650.568115
3770.636719	634.269592
3768.140625	689.097473
3765.643555	693.821045
3763.145508	719.556763
3760.646484	732.266479
3758.146484	683.968384
3755.645508	730.666321
3753.143555	713.381165
3750.639648	740.053833
3748.135742	724.775208
3745.630859	711.504761
3743.124023	756.099609
3740.617188	744.820923
3738.108398	787.371582
3735.599609	774.096375
3733.088867	762.823486
3730.577148	830.199768
3728.064453	806.972229
3725.551758	836.478638
3723.037109	814.261414
3720.521484	850.696655
3718.004883	863.260193
3715.487305	865.883301
3712.967773	863.541016
3710.448242	868.145630
3707.927734	895.556641
3705.406250	902.126404
3702.882813	939.409607
3700.359375	917.229980
3697.833984	924.772034
3695.308594	974.865112
3692.781250	936.868713
3690.252930	998.781555
3687.723633	985.518188
3685.193359	989.062744
3682.662109	974.826111
3680.129883	1008.976563
3677.596680	1014.479858
3675.062500	1025.896851
3672.527344	998.848999
3669.990234	1049.687378
3667.453125	1051.222656
3664.915039	1078.361206
3662.375000	1097.601929
3659.833984	1086.322632
3657.292969	1138.001465
3654.750000	1104.101196
3652.206055	1135.091064
3649.661133	1169.984253
3647.115234	1173.425903
3644.568359	1171.956665
3642.019531	1166.563721
3639.470703	1177.847290
3636.920898	1223.432129
3634.369141	1206.264648
3631.817383	1163.644043
3629.263672	1214.072388
3626.708984	1239.991211
3624.153320	1277.627319
3621.596680	1315.231812
3619.039063	1302.954102
3616.480469	1316.089600
3613.920898	1310.657471
3611.360352	1324.754272
3608.797852	1407.146973
3606.235352	1374.370728
3603.670898	1442.047974
3601.105469	1409.283691
3598.540039	1401.875610
3595.972656	1434.398804
3593.404297	1460.080688
3590.834961	1427.361938
3588.264648	1514.296631
3585.692383	1540.883789
3583.120117	1492.622803
3580.545898	1536.680298
3577.971680	1563.223389
3575.395508	1542.187500
3572.818359	1603.630005
3570.240234	1598.109375
3567.661133	1587.746460
3565.081055	1604.521240
3562.500000	1661.958862
3559.917969	1686.432373
3557.333984	1695.401733
3554.750000	1732.414429
3552.164063	1749.091064
3549.577148	1746.423584
3546.989258	1810.416748
3544.400391	1834.763428
3541.810547	1788.625244
3539.219727	1839.975464
3536.626953	1876.815186
3534.034180	1857.708984
3531.439453	1951.363892
3528.844727	1961.138184
3526.248047	1961.275513
3523.650391	1954.675293
3521.051758	2028.889160
3518.451172	2028.996094
3515.850586	2072.356445
3513.249023	2103.189453
3510.645508	2078.292969
3508.041016	2110.056152
3505.436523	2173.458008
3502.830078	2172.541016
3500.222656	2248.326172
3497.613281	2229.167969
3495.003906	2292.410400
3492.393555	2322.083984
3489.781250	2328.760254
3487.167969	2425.364746
3484.553711	2423.383057
3481.938477	2430.006104
3479.322266	2486.310547
3476.705078	2545.432373
3474.086914	2491.844971
3471.466797	2560.456055
3468.845703	2574.634766
3466.224609	2659.361084
3463.601563	2687.781250
3460.977539	2719.034668
3458.351563	2716.929932
3455.725586	2796.689941
3453.098633	2843.079102
3450.469727	2860.895020
3447.839844	2865.385498
3445.208984	2916.435547
3442.577148	2983.589355
3439.944336	3000.362793
3437.310547	3024.713623
3434.674805	3060.427246
3432.039063	3128.350830
3429.401367	3242.661377
3426.762695	3197.699463
3424.123047	3222.857422
3421.481445	3266.926270
3418.839844	3341.237305
3416.197266	3388.053955
3413.552734	3440.502686
3410.907227	3466.444336
3408.260742	3573.602539
3405.613281	3507.871826
3402.963867	3638.515137
3400.314453	3712.439697
3397.663086	3675.021729
3395.011719	3732.840820
3392.358398	3804.742920
3389.704102	3881.291992
3387.047852	3919.175781
3384.391602	3939.146729
3381.733398	3976.030762
3379.075195	4021.344238
3376.415039	4086.354004
3373.753906	4148.488770
3371.090820	4213.386230
3368.427734	4183.426758
3365.762695	4306.420898
3363.097656	4356.159180
3360.430664	4452.724609
3357.762695	4517.347168
3355.092773	4570.674316
3352.422852	4602.420898
3349.750977	4634.139648
3347.079102	4668.635742
3344.405273	4683.465820
3341.729492	4768.377441
3339.053711	4761.662598
3336.376953	4913.699707
3333.698242	4947.062012
3331.018555	5033.575684
3328.337891	5155.453125
3325.656250	5126.206543
3322.973633	5171.528320
3320.289063	5308.087402
3317.604492	5310.462891
3314.917969	5377.977051
3312.230469	5428.687988
3309.541016	5512.827148
3306.851563	5625.703613
3304.160156	5583.337402
3301.467773	5671.939941
3298.774414	5782.741211
3296.080078	5749.635254
3293.384766	5915.021973
3290.687500	6054.308105
3287.990234	5981.278809
3285.291016	6095.405273
3282.589844	6215.912598
3279.888672	6164.187012
3277.186523	6348.383301
3274.482422	6416.841797
3271.777344	6514.814453
3269.071289	6657.043945
3266.364258	6583.068359
3263.655273	6791.599609
3260.945313	6865.246094
3258.234375	6926.837891
3255.522461	6963.484863
3252.809570	7213.870117
3250.095703	7251.278809
3247.379883	7290.494141
3244.663086	7315.870117
3241.945313	7470.918945
3239.226563	7683.756348
3236.505859	7627.127930
3233.784180	7737.739746
3231.061523	7827.133789
3228.337891	7902.680664
3225.613281	7948.801270
3222.886719	8055.405273
3220.160156	8269.164063
3217.431641	8386.527344
3214.702148	8361.827148
3211.970703	8546.789063
3209.239258	8658.381836
3206.505859	8744.263672
3203.771484	8843.784180
3201.035156	9044.655273
3198.298828	9088.230469
3195.560547	9252.292969
3192.821289	9344.108398
3190.081055	9447.700195
3187.339844	9498.309570
3184.596680	9658.251953
3181.853516	9840.831055
3179.108398	9950.391602
3176.361328	10068.045898
3173.614258	10186.505859
3170.865234	10253.017578
3168.115234	10479.473633
3165.364258	10469.459961
3162.612305	10619.318359
3159.858398	10682.790039
3157.104492	10728.958984
3154.347656	10932.021484
3151.590820	11195.656250
3148.833008	11323.104492
3146.073242	11290.989258
3143.312500	11495.251953
3140.550781	11565.367188
3137.787109	11791.944336
3135.023438	11832.922852
3132.257813	12172.176758
3129.491211	12161.441406
3126.722656	12288.900391
3123.954102	12532.707031
3121.183594	12431.576172
3118.412109	12516.345703
3115.638672	12784.967773
3112.865234	12941.598633
3110.089844	12814.327148
3107.313477	13126.577148
3104.536133	13191.937500
3101.756836	13489.347656
3098.976563	13489.738281
3096.195313	13511.697266
