4046.277344	218.019135
4043.892578	212.778290
4041.505859	230.506256
4039.119141	247.172852
4036.731445	238.699905
4034.342773	248.024353
4031.952148	227.004379
4029.561523	238.417313
4027.169922	240.413666
4024.777344	238.228928
4022.383789	252.757050
4019.989258	255.789185
4017.593750	258.818848
4015.197266	249.327499
4012.799805	241.929184
4010.401367	285.613525
4008.001953	246.947388
4005.601563	267.680664
4003.201172	267.574524
4000.798828	265.386902
3998.395508	275.684784
3995.991211	275.575317
3993.585938	272.347412
3991.180664	298.216217
3988.773438	274.208344
3986.365234	293.826172
3983.957031	300.974182
3981.546875	296.704712
3979.135742	293.475586
3976.724609	287.139099
3974.311523	291.169495
3971.898438	297.268158
3969.483398	317.856964
3967.068359	311.520508
3964.651367	323.810699
3962.234375	325.749756
3959.815430	334.923157
3957.396484	327.556305
3954.975586	306.767700
3952.554688	321.099762
3950.131836	346.772980
3947.708984	333.222870
3945.284180	346.495636
3942.859375	331.925446
3940.432617	350.339996
3938.005859	353.289703
3935.577148	342.852295
3933.148438	365.356750
3930.718750	351.836395
3928.287109	349.638611
3925.855469	355.665955
3923.421875	377.101227
3920.988281	371.814301
3918.552734	395.279083
3916.117188	405.383148
3913.680664	381.625153
3911.242188	377.369904
3908.803711	370.042816
3906.363281	412.928711
3903.922852	410.714111
3901.480469	408.501160
3899.038086	442.108856
3896.593750	414.310120
3894.149414	418.233459
3891.703125	453.840607
3889.256836	418.918060
3886.808594	445.303925
3884.360352	430.831268
3881.910156	459.231781
3879.459961	460.066467
3877.007813	456.821594
3874.555664	443.386383
3872.101563	453.395874
3869.646484	463.397095
3867.191406	449.975128
3864.734375	504.745178
3862.277344	483.179291
3859.818359	501.286224
3857.358398	498.034058
3854.897461	494.784332
3852.436523	538.253479
3849.973633	529.914001
3847.509766	533.758118
3845.044922	514.269165
3842.579102	537.380798
3840.113281	550.338379
3837.645508	550.114929
3835.176758	583.310303
3832.707031	559.790833
3830.236328	572.717651
3827.764648	567.427490
3825.291992	603.594421
3822.818359	579.093628
3820.343750	596.031738
3817.868164	594.779297
3815.390625	616.743958
3812.913086	605.393799
3810.434570	623.301575
3807.955078	644.218994
3805.473633	645.971863
3802.992188	650.745117
3800.509766	675.653015
3798.025391	665.312012
3795.541016	653.973145
3793.054688	669.797363
3790.568359	663.492004
3788.080078	689.347717
3785.591797	697.101746
3783.101563	720.914063
3780.610352	703.557190
3778.119141	736.376221
3775.625977	766.159607
3773.131836	736.775879
3770.636719	724.450073
3768.140625	750.194824
3765.643555	797.944275
3763.145508	749.580017
3760.646484	759.276306
3758.146484	767.964478
3755.645508	789.639343
3753.143555	812.295349
3750.639648	803.972107
3748.135742	835.587952
3745.630859	800.318115
3743.124023	838.891479
3740.617188	853.502930
3738.108398	867.105469
3735.599609	865.752563
3733.088867	876.350769
3730.577148	891.917236
3728.064453	916.425903
3725.551758	918.037781
3723.037109	898.769592
3720.521484	921.256775
3718.004883	969.553467
3715.487305	927.448364
3712.967773	963.791199
3710.448242	958.432800
3707.927734	944.152710
3705.406250	985.399658
3702.882813	988.956543
3700.359375	1019.254517
3697.833984	997.050781
3695.308594	1014.453552
3692.781250	1057.563477
3690.252930	1046.248413
3687.723633	1059.654419
3685.193359	1052.299561
3682.662109	1081.494019
3680.129883	1045.505005
3677.596680	1097.375122
3675.062500	1120.595093
3672.527344	1135.907227
3669.990234	1096.011597
3667.453125	1140.877075
3664.915039	1171.917725
3662.375000	1183.244385
3659.833984	1176.849487
3657.292969	1189.147583
3654.750000	1228.963867
3652.206055	1247.125977
3649.661133	1262.325684
3647.115234	1220.559326
3644.568359	1277.962769
3642.019531	1263.695679
3639.470703	1261.208740
3636.920898	1272.447754
3634.369141	1296.416016
3631.817383	1314.486816
3629.263672	1305.127808
3626.708984	1334.923340
3624.153320	1369.585205
3621.596680	1398.350464
3619.039063	1416.339355
3616.480469	1430.404663
3613.920898	1455.200928
3611.360352	1452.641357
3608.797852	1495.947510
3606.235352	1528.487549
3603.670898	1524.924316
3601.105469	1532.084351
3598.540039	1552.876709
3595.972656	1578.520386
3593.404297	1595.381470
3590.834961	1606.390259
3588.264648	1617.389404
3585.692383	1656.571533
3583.120117	1646.160767
3580.545898	1646.443237
3577.971680	1725.371460
3575.395508	1726.589966
3572.818359	1728.777100
3570.240234	1748.416992
3567.661133	1792.272949
3565.081055	1801.210693
3562.500000	1824.668091
3559.917969	1850.041382
3557.333984	1907.326904
3554.750000	1899.755371
3552.164063	1928.931274
3549.577148	1902.026367
3546.989258	1993.970215
3544.400391	1979.613159
3541.810547	1974.920166
3539.219727	1976.019775
3536.626953	1994.477783
3534.034180	2123.784668
3531.439453	2140.236572
3528.844727	2123.924316
3526.248047	2144.212402
3523.650391	2156.783447
3521.051758	2182.811523
3518.451172	2183.815186
3515.850586	2234.800049
3513.249023	2248.270020
3510.645508	2308.787354
3508.041016	2264.614258
3505.436523	2298.204102
3502.830078	2351.907715
3500.222656	2364.337891
3497.613281	2386.340576
3495.003906	2433.231201
3492.393555	2475.293701
3489.781250	2474.247803
3487.167969	2499.034668
3484.553711	2558.228027
3481.938477	2660.388184
3479.322266	2624.863770
3476.705078	2636.169922
3474.086914	2684.700439
3471.466797	2730.326172
3468.845703	2761.603516
3466.224609	2805.249512
3463.601563	2804.061035
3460.977539	2854.319336
3458.351563	2943.578857
3455.725586	2914.725830
3453.098633	2956.307373
3450.469727	2973.124268
3447.839844	3107.812012
3445.208984	3083.686279
3442.577148	3180.215576
3439.944336	3180.764404
3437.310547	3241.103516
3434.674805	3217.907227
3432.039063	3263.005371
3429.401367	3368.728027
3426.762695	3404.247070
3424.123047	3422.687744
3421.481445	3492.231689
3418.839844	3527.649902
3416.197266	3600.871338
3413.552734	3613.520508
3410.907227	3683.805908
3408.260742	3763.476807
3405.613281	3786.424072
3402.963867	3830.115234
3400.314453	3885.089355
3397.663086	3938.129395
3395.011719	3970.385254
3392.358398	4069.510986
3389.704102	4031.043457
3387.047852	4125.349121
3384.391602	4200.752930
3381.733398	4193.315430
3379.075195	4314.694336
3376.415039	4330.708008
3373.753906	4367.374023
3371.090820	4560.824219
3368.427734	4549.488281
3365.762695	4513.767090
3363.097656	4629.063965
3360.430664	4743.323242
3357.762695	4752.538086
3355.092773	4875.073242
3352.422852	4841.155273
3349.750977	4951.379883
3347.079102	4987.610840
3344.405273	5008.849121
3341.729492	5131.940430
3339.053711	5186.727539
3336.376953	5234.929688
3333.698242	5361.495117
3331.018555	5353.597168
3328.337891	5475.337402
3325.656250	5481.377441
3322.973633	5459.456543
3320.289063	5563.292969
3317.604492	5709.864746
3314.917969	5745.566895
3312.230469	5784.027344
3309.541016	5799.208008
3306.851563	5868.279297
3304.160156	6002.320313
3301.467773	6049.883301
3298.774414	6001.798828
3296.080078	6139.315430
3293.384766	6184.898438
3290.687500	6357.440918
3287.990234	6369.528809
3285.291016	6479.783203
3282.589844	6546.427734
3279.888672	6604.684082
3277.186523	6659.188477
3274.482422	6767.271484
3271.777344	6833.669922
3269.071289	6924.951660
3266.364258	7087.256348
3263.655273	7017.740234
3260.945313	7185.396484
3258.234375	7298.494629
3255.522461	7338.668945
3252.809570	7354.848633
3250.095703	7603.112793
3247.379883	7747.128418
3244.663086	7722.613770
3241.945313	7803.899902
3239.226563	7840.061035
3236.505859	7910.192871
3233.784180	8219.109375
3231.061523	8300.949219
3228.337891	8216.584961
3225.613281	8355.232422
3222.886719	8425.895508
3220.160156	8609.243164
3217.431641	8674.232422
3214.702148	8872.878906
3211.970703	8938.608398
3209.239258	8985.060547
3206.505859	9263.797852
3203.771484	9337.492188
3201.035156	9411.120117
3198.298828	9462.758789
3195.560547	9744.446289
3192.821289	9761.207031
3190.081055	9925.741211
3187.339844	9998.940430
3184.596680	10171.426758
3181.853516	10255.382813
3179.108398	10504.101563
3176.361328	10635.170898
3173.614258	10623.265625
3170.865234	10926.971680
3168.115234	10884.033203
3165.364258	11015.605469
3162.612305	11243.342773
3159.858398	11248.434570
3157.104492	11388.742188
3154.347656	11567.024414
3151.590820	11745.147461
3148.833008	11787.159180
3146.073242	11991.297852
3143.312500	12122.808594
3140.550781	12413.512695
3137.787109	12356.524414
3135.023438	12554.618164
3132.257813	12781.463867
3129.491211	12885.217773
3126.722656	13013.264648
3123.954102	13081.610352
3121.183594	13164.332031
3118.412109	13308.313477
3115.638672	13518.885742
3112.865234	13650.863281
3110.089844	13731.374023
3107.313477	13793.800781
3104.536133	14011.877930
3101.756836	13916.680664
3098.976563	14268.494141
3096.195313	14349.436523
3093.413086	14453.665039
3090.628906	14472.480469
3087.844727	14738.137695
3085.058594	15030.476563
3082.270508	15146.763672
3079.482422	15371.420898
3076.692383	15334.212891
3073.901367	15623.073242
3071.109375	15863.329102
3068.315430	16000.451172
3065.520508	16047.101563
3062.724609	16432.585938
3059.927734	16409.283203
3057.128906	16623.628906
3054.329102	16633.292969
3051.528320	16736.662109
3048.726563	17043.355469
3045.922852	17293.589844
3043.118164	17433.957031
3040.312500	17641.912109
3037.505859	17883.523438
3034.697266	17913.933594
3031.887695	18173.888672
3029.077148	18188.123047
3026.264648	18419.267578
3023.452148	18657.314453
3020.637695	18831.189453
3017.821289	18995.138672
3015.004883	19264.546875
3012.186523	19176.216797
3009.367188	19622.638672
3006.545898	19795.675781
3003.724609	19787.830078
3000.901367	20309.529297
2998.077148	20327.119141
2995.250977	20633.115234
2992.423828	20714.208984
2989.595703	20987.042969
2986.766602	21170.390625
2983.935547	21461.318359
2981.104492	21608.087891
2978.270508	21732.660156
2975.436523	21993.828125
2972.600586	22209.796875
2969.763672	22325.988281
2966.925781	22501.966797
2964.085938	22795.763672
2961.245117	23276.748047
2958.403320	23258.523438
2955.560547	23508.490234
2952.715820	23590.361328
2949.870117	24070.992188
2947.023438	24289.511719
2944.174805	24176.050781
2941.325195	24542.585938
2938.474609	24843.017578
2935.622070	25134.410156
2932.768555	25149.542969
2929.914063	25295.146484
2927.058594	25658.583984
2924.201172	25848.441406
2921.342773	26006.638672
2918.483398	26346.523438
2915.622070	26587.357422
2912.759766	26565.060547
2909.896484	27179.234375
2907.032227	27202.929688
2904.166016	27463.857422
2901.298828	27530.111328
2898.429688	27891.738281
2895.559570	28090.136719
2892.688477	28351.042969
2889.816406	28706.576172
2886.942383	28766.869141
2884.067383	28849.707031
2881.191406	29374.876953
2878.314453	29676.289063
2875.435547	29716.902344
2872.554688	29734.033203
2869.673828	30099.929688
2866.791016	30408.250000
2863.907227	30613.130859
2861.021484	30884.539063
2858.134766	31191.205078
2855.247070	30990.287109
2852.358398	31589.089844
2849.467773	31730.666016
2846.576172	31882.480469
2843.682617	32119.699219
2840.789063	32298.826172
2837.893555	32656.501953
2834.996094	32706.623047
2832.097656	32977.515625
2829.198242	33227.464844
2826.297852	33428.914063
2823.395508	33464.777344
2820.492188	33560.007813
2817.587891	33962.410156
2814.681641	33987.628906
2811.774414	33983.582031
2808.866211	34223.628906
2805.956055	34335.441406
2803.044922	34916.878906
2800.131836	35039.417969
