4046.277344	191.814911
4043.892578	211.730118
4041.505859	222.124207
4039.119141	211.563202
4036.731445	221.949036
4034.342773	205.117188
4031.952148	233.280991
4029.561523	239.462997
4027.169922	226.825073
4024.777344	233.004608
4022.383789	246.490341
4019.989258	249.524963
4017.593750	236.902740
4015.197266	249.327499
4012.799805	250.271576
4010.401367	237.663803
4008.001953	250.073303
4005.601563	252.057281
4003.201172	236.340134
4000.798828	230.001984
3998.395508	246.555817
3995.991211	269.335876
3993.585938	265.070953
3991.180664	262.887482
3988.773438	262.782990
3986.365234	270.984558
3983.957031	264.649719
3981.546875	250.020416
3979.135742	275.846313
3976.724609	276.773071
3974.311523	290.133301
3971.898438	290.017700
3969.483398	276.442352
3967.068359	287.716614
3964.651367	296.912689
3962.234375	286.452942
3959.815430	284.271179
3957.396484	292.424072
3954.975586	305.734802
3952.554688	305.612640
3950.131836	307.554596
3947.708984	333.222870
3945.284180	315.558533
3942.859375	329.863800
3940.432617	313.245178
3938.005859	305.909729
3935.577148	308.875946
3933.148438	355.065002
3930.718750	325.088593
3928.287109	323.929871
3925.855469	343.330719
3923.421875	353.468201
3920.988281	344.082306
3918.552734	356.264526
3916.117188	356.121399
3913.680664	369.314667
3911.242188	359.937042
3908.803711	362.867462
3906.363281	367.844666
3903.922852	353.357513
3901.480469	383.929657
3899.038086	394.009064
3896.593750	395.896332
3894.149414	400.849670
3891.703125	424.197876
3889.256836	408.700562
3886.808594	415.685089
3884.360352	418.580139
3881.910156	396.980377
3879.459961	419.262360
3877.007813	419.093018
3874.555664	420.962250
3872.101563	454.414734
3869.646484	455.249481
3867.191406	441.830780
3864.734375	476.251495
3862.277344	482.162079
3859.818359	499.252625
3857.358398	471.607758
3854.897461	477.512604
3852.436523	465.132233
3849.973633	478.140778
3847.509766	483.020630
3845.044922	473.695679
3842.579102	517.102295
3840.113281	506.757233
3837.645508	542.010071
3835.176758	531.663025
3832.707031	493.992645
3830.236328	549.444641
3827.764648	494.602600
3825.291992	527.765930
3822.818359	551.806458
3820.343750	557.643250
3817.868164	553.377014
3815.390625	560.217468
3812.913086	565.034241
3810.434570	541.606689
3807.955078	567.598267
3805.473633	594.576294
3802.992188	605.414612
3800.509766	598.119019
3798.025391	578.750977
3795.541016	598.636963
