4046.277344	367.907288
4043.892578	376.292633
4041.505859	396.051666
4039.119141	386.469391
4036.731445	367.472229
4034.342773	386.164490
4031.952148	381.827637
4029.561523	406.773407
4027.169922	412.884338
4024.777344	409.586578
4022.383789	406.291290
4019.989258	417.614990
4017.593750	413.275269
4015.197266	409.982025
4012.799805	434.846863
4010.401367	436.759369
4008.001953	432.418396
4005.601563	453.078186
4003.201172	457.063080
4000.798828	454.800293
3998.395508	468.143951
3995.991211	474.197540
3993.585938	479.206696
3991.180664	479.016296
3988.773438	490.251282
3986.365234	471.367767
3983.957031	479.483032
3981.546875	524.939148
3979.135742	518.508118
3976.724609	505.862396
3974.311523	522.239990
3971.898438	506.495209
3969.483398	519.753052
3967.068359	541.279785
3964.651367	526.580383
3962.234375	541.882141
3959.815430	572.677246
3957.396484	544.549438
3954.975586	571.187012
3952.554688	537.919556
3950.131836	577.954956
3947.708984	579.787109
3945.284180	600.179932
3942.859375	605.093933
3940.432617	597.638794
3938.005859	603.579468
3935.577148	606.426453
3933.148438	643.233704
3930.718750	614.170532
3928.287109	624.207703
3925.855469	631.152893
3923.421875	663.780396
3920.988281	631.673462
3918.552734	701.235352
3916.117188	697.874817
3913.680664	694.516724
3911.242188	717.823181
3908.803711	705.233948
3906.363281	701.876343
3903.922852	704.666565
3901.480469	717.692505
3899.038086	710.239685
3896.593750	736.551270
3894.149414	748.525391
3891.703125	743.112915
3889.256836	759.161255
3886.808594	796.644592
3884.360352	770.799988
3881.910156	838.863403
3879.459961	801.801025
3877.007813	827.989136
3874.555664	837.847412
3872.101563	842.603088
3869.646484	803.561157
3867.191406	871.445068
3864.734375	875.163025
3862.277344	873.791626
3859.818359	898.858093
3857.358398	885.280945
3854.897461	912.353882
3852.436523	910.968567
3849.973633	971.508972
3847.509766	960.967529
3845.044922	925.075928
3842.579102	961.201904
3840.113281	989.190125
3837.645508	1018.168457
3835.176758	1010.666077
3832.707031	1036.574707
3830.236328	1035.141602
3827.764648	1040.789551
3825.291992	1028.233643
3822.818359	1054.091919
3820.343750	1072.857178
3817.868164	1053.234009
3815.390625	1103.275146
3812.913086	1140.158325
3810.434570	1127.590820
3807.955078	1136.204712
3805.473633	1154.888916
3802.992188	1207.807129
3800.509766	1188.182617
3798.025391	1202.795532
3795.541016	1232.487915
3793.054688	1254.109985
3790.568359	1276.719360
3788.080078	1247.056152
3785.591797	1276.680542
3783.101563	1288.207153
3780.610352	1297.716797
3778.119141	1333.302368
3775.625977	1314.705811
3773.131836	1371.305298
3770.636719	1401.805908
3768.140625	1387.209351
3765.643555	1436.700195
3763.145508	1460.129883
3760.646484	1478.538086
3758.146484	1476.931641
3755.645508	1508.311157
3753.143555	1526.675659
3750.639648	1516.061646
3748.135742	1535.405396
3745.630859	1563.713867
3743.124023	1591.001099
3740.617188	1626.242188
3738.108398	1669.427124
3735.599609	1662.762939
3733.088867	1648.136963
3730.577148	1707.185303
3728.064453	1736.333618
3725.551758	1729.650879
3723.037109	1762.741699
3720.521484	1790.835815
3718.004883	1785.130737
3715.487305	1774.464966
