4046.277344	228.500824
4043.892578	242.127014
4041.505859	237.840546
4039.119141	230.415359
4036.731445	235.559113
4034.342773	251.163895
4031.952148	241.649811
4029.561523	252.011276
4027.169922	232.051453
4024.777344	243.453247
4022.383789	251.712601
4019.989258	254.745148
4017.593750	240.033615
4015.197266	250.370712
4012.799805	272.170319
4010.401367	254.341980
4008.001953	254.241180
4005.601563	266.639099
4003.201172	257.163055
4000.798828	267.468353
3998.395508	264.241272
3995.991211	287.014313
3993.585938	269.228912
3991.180664	284.708160
3988.773438	282.517670
3986.365234	278.252350
3983.957031	290.595764
3981.546875	296.704712
3979.135742	282.068420
3976.724609	309.944397
3974.311523	309.820923
3971.898438	300.375488
3969.483398	328.210602
3967.068359	322.904968
3964.651367	292.774536
3962.234375	302.998962
3959.815430	296.675751
3957.396484	330.656189
3954.975586	323.293915
3952.554688	331.424530
3950.131836	329.227905
3947.708984	353.855865
3945.284180	321.745941
3942.859375	354.603577
3940.432617	346.218353
3938.005859	331.659698
3935.577148	327.408508
3933.148438	351.977478
3930.718750	338.462494
3928.287109	375.347321
3925.855469	360.805634
3923.421875	349.358093
3920.988281	375.922760
3918.552734	371.665009
3916.117188	360.226532
3913.680664	402.142639
3911.242188	387.624512
3908.803711	405.919525
3906.363281	368.869324
3903.922852	412.762543
3901.480469	424.882141
3899.038086	408.336670
3896.593750	409.195160
3894.149414	435.617249
3891.703125	421.131378
3889.256836	410.744049
3886.808594	444.282593
3884.360352	434.914978
3881.910156	467.395905
3879.459961	457.006165
3877.007813	451.723145
3874.555664	468.868378
3872.101563	461.546814
3869.646484	474.600128
3867.191406	468.299927
3864.734375	471.163361
3862.277344	500.472046
3859.818359	500.269440
3857.358398	483.804504
3854.897461	500.880249
3852.436523	517.942017
3849.973633	511.641083
3847.509766	522.595825
3845.044922	519.340881
3842.579102	522.171936
3840.113281	540.203247
3837.645508	550.114929
3835.176758	551.916870
3832.707031	570.925964
3830.236328	608.133057
3827.764648	559.335876
3825.291992	561.130493
3822.818359	575.051086
3820.343750	583.909058
3817.868164	579.632141
3815.390625	602.612305
3812.913086	621.537659
3810.434570	616.241516
