4046.277344	216.970963
4043.892578	214.874619
4041.505859	223.171967
4039.119141	217.847260
4036.731445	227.183685
4034.342773	229.187057
4031.952148	245.834229
4029.561523	221.686279
4027.169922	234.142014
4024.777344	264.350525
4022.383789	243.356995
4019.989258	258.921295
4017.593750	243.164474
4015.197266	244.111435
4012.799805	245.057571
4010.401367	251.214813
4008.001953	231.317795
4005.601563	247.891052
4003.201172	259.245361
4000.798828	284.120087
3998.395508	261.120300
3995.991211	250.617569
3993.585938	283.781830
3991.180664	282.630005
3988.773438	272.131012
3986.365234	259.563751
3983.957031	283.330872
3981.546875	287.367859
3979.135742	264.439117
3976.724609	268.480255
3974.311523	296.350464
3971.898438	298.303925
3969.483398	310.609406
3967.068359	304.275848
3964.651367	296.912689
3962.234375	301.964844
3959.815430	303.911743
3957.396484	321.356506
3954.975586	302.636139
3952.554688	322.132233
3950.131836	326.131714
3947.708984	311.558228
3945.284180	317.621002
3942.859375	313.370605
3940.432617	320.458038
3938.005859	335.779694
3935.577148	340.793121
3933.148438	354.035828
3930.718750	366.239044
3928.287109	351.695282
3925.855469	350.526276
3923.421875	379.156281
3920.988281	376.949860
3918.552734	367.558197
3916.117188	379.725983
3913.680664	370.340546
3911.242188	372.242584
3908.803711	371.067841
3906.363281	386.288147
3903.922852	386.132690
3901.480469	405.429718
3899.038086	385.821869
3896.593750	415.333099
3894.149414	414.143158
3891.703125	411.931915
3889.256836	415.852814
3886.808594	400.364990
3884.360352	415.517365
3881.910156	427.595825
3879.459961	433.543793
3877.007813	442.545898
3874.555664	448.482788
3872.101563	463.584534
3869.646484	479.692383
3867.191406	469.317963
3864.734375	459.969391
3862.277344	503.523682
3859.818359	487.050934
3857.358398	460.427399
3854.897461	502.912201
3852.436523	519.973145
3849.973633	506.565277
3847.509766	529.699097
3845.044922	505.140137
3842.579102	532.311157
3840.113281	554.392395
3837.645508	533.905273
3835.176758	560.018372
3832.707031	561.815430
3830.236328	560.575195
3827.764648	559.335876
3825.291992	559.108398
3822.818359	583.136169
3820.343750	596.031738
3817.868164	592.759705
3815.390625	601.602905
3812.913086	613.465759
3810.434570	634.395935
3807.955078	623.047485
3805.473633	652.018433
3802.992188	651.752502
3800.509766	670.618347
3798.025391	648.201111
3795.541016	671.077087
3793.054688	673.820129
3790.568359	683.597778
3788.080078	688.342834
3785.591797	657.927429
3783.101563	724.930298
3780.610352	734.670288
3778.119141	749.418274
3775.625977	758.137024
3773.131836	764.843567
3770.636719	755.512268
3768.140625	758.207581
3765.643555	774.916992
3763.145508	795.615662
3760.646484	783.285034
