4046.277344	218.019135
4043.892578	229.548981
4041.505859	225.267487
4039.119141	218.894592
4036.731445	215.667450
4034.342773	255.349960
4031.952148	241.649811
4029.561523	239.462997
4027.169922	228.915634
4024.777344	244.498108
4022.383789	231.868027
4019.989258	233.864395
4017.593750	242.120850
4015.197266	263.932465
4012.799805	267.999146
4010.401367	260.596283
4008.001953	252.157242
4005.601563	248.932602
4003.201172	251.957321
4000.798828	261.223969
3998.395508	272.563812
3995.991211	268.295990
3993.585938	270.268402
3991.180664	270.161041
3988.773438	278.363007
3986.365234	277.214081
3983.957031	293.709290
3981.546875	272.843872
3979.135742	310.067841
3976.724609	278.846283
3974.311523	287.024750
3971.898438	319.019470
3969.483398	315.786224
3967.068359	313.590393
3964.651367	323.810699
3962.234375	312.306122
3959.815430	310.114014
3957.396484	302.757080
3954.975586	341.885895
3952.554688	300.450256
3950.131836	324.067596
3947.708984	317.748108
3945.284180	321.745941
3942.859375	350.480286
3940.432617	352.400818
3938.005859	350.199707
3935.577148	352.118591
3933.148438	342.714905
3930.718750	347.721344
3928.287109	371.233917
3925.855469	354.638031
3923.421875	348.330566
3920.988281	357.434753
3918.552734	373.718384
3916.117188	396.146576
3913.680664	392.909760
3911.242188	389.675446
3908.803711	385.418549
3906.363281	399.608429
3903.922852	404.568756
3901.480469	390.072510
3899.038086	428.804657
3896.593750	391.804382
3894.149414	389.601349
3891.703125	407.843262
3889.256836	432.200836
3886.808594	434.069183
3884.360352	438.998688
3881.910156	442.903564
3879.459961	435.584015
3877.007813	463.959412
3874.555664	477.022614
3872.101563	426.905304
3869.646484	447.101837
3867.191406	481.534485
3864.734375	474.216248
3862.277344	478.093201
3859.818359	484.000519
3857.358398	494.984863
3854.897461	485.640472
3852.436523	516.926453
3849.973633	512.656250
3847.509766	513.463135
3845.044922	501.082794
3842.579102	539.408630
3840.113281	547.297791
3837.645508	540.997009
3835.176758	528.624939
3832.707031	571.938232
3830.236328	591.943115
3827.764648	566.416077
3825.291992	560.119446
3822.818359	591.221252
3820.343750	589.970398
3817.868164	603.867615
3815.390625	580.405518
3812.913086	613.465759
3810.434570	617.250061
3807.955078	621.031189
3805.473633	625.816711
3802.992188	617.502747
3800.509766	620.271606
3798.025391	650.214172
3795.541016	661.015930
3793.054688	639.626282
3790.568359	658.465515
3788.080078	688.342834
3785.591797	673.998901
3783.101563	662.678711
3780.610352	718.611938
3778.119141	693.237000
3775.625977	729.055054
3773.131836	734.771057
3770.636719	725.452087
3768.140625	760.210754
3765.643555	752.890930
3763.145508	781.604797
3760.646484	787.286499
3758.146484	790.963440
3755.645508	809.630249
3753.143555	794.310974
3750.639648	789.989990
3748.135742	818.616638
3745.630859	843.227966
3743.124023	878.791199
3740.617188	832.564209
3738.108398	854.148682
3735.599609	883.685303
3733.088867	872.367371
3730.577148	914.812439
3728.064453	889.559998
3725.551758	910.080811
3723.037109	925.613403
3720.521484	913.306335
3718.004883	911.936584
3715.487305	956.244934
3712.967773	951.880310
3710.448242	969.346619
3707.927734	978.864197
3705.406250	992.339050
3702.882813	966.164978
3700.359375	1047.979858
3697.833984	1005.961853
3695.308594	1054.041992
3692.781250	1030.852417
3690.252930	1053.170654
3687.723633	1041.861694
3685.193359	1095.774780
3682.662109	1079.518677
3680.129883	1042.543335
3677.596680	1104.282959
3675.062500	1095.934082
3672.527344	1132.949219
3669.990234	1140.364624
3667.453125	1114.276245
3664.915039	1130.555908
3662.375000	1184.228760
3659.833984	1172.913574
3657.292969	1181.278931
3654.750000	1211.266846
3652.206055	1182.263672
