4046.277344	213.826447
4043.892578	220.115463
4041.505859	232.601776
4039.119141	237.746765
4036.731445	235.559113
4034.342773	233.373123
4031.952148	225.958267
4029.561523	232.143173
4027.169922	246.685333
4024.777344	249.722427
4022.383789	238.134735
4019.989258	263.097443
4017.593750	261.949707
4015.197266	250.370712
4012.799805	273.213135
4010.401367	274.147278
4008.001953	241.737518
4005.601563	265.597534
4003.201172	270.697968
4000.798828	257.061035
3998.395508	280.886383
3995.991211	257.896912
3993.585938	271.307922
3991.180664	282.630005
3988.773438	298.097717
3986.365234	261.640259
3983.957031	291.633606
3981.546875	292.555023
3979.135742	293.475586
3976.724609	290.248932
3974.311523	306.712372
3971.898438	314.876373
3969.483398	308.538666
3967.068359	308.415649
3964.651367	315.534393
3962.234375	322.647369
3959.815430	316.316315
3957.396484	326.523010
3954.975586	343.951660
3952.554688	343.814209
3950.131836	342.644714
3947.708984	322.906372
3945.284180	332.058319
3942.859375	340.172028
3940.432617	339.005463
3938.005859	360.499695
3935.577148	358.296112
3933.148438	350.948303
3930.718750	375.497894
3928.287109	370.205566
3925.855469	368.001190
3923.421875	377.101227
3920.988281	384.139648
3918.552734	386.038788
3916.117188	395.120270
3913.680664	380.599274
3911.242188	424.541138
3908.803711	399.769226
3906.363281	402.682343
3903.922852	425.053253
3901.480469	393.143951
3899.038086	400.149445
3896.593750	423.516998
3894.149414	435.617249
3891.703125	424.197876
3889.256836	465.918640
3886.808594	438.154541
3884.360352	464.521851
3881.910156	451.067657
3879.459961	470.267517
3877.007813	471.097260
3874.555664	474.984039
3872.101563	485.999603
3869.646484	472.563202
3867.191406	506.985565
3864.734375	513.903870
3862.277344	503.523682
3859.818359	522.639221
3857.358398	519.378357
3854.897461	503.928192
3852.436523	541.300171
3849.973633	558.338501
3847.509766	542.890808
3845.044922	528.469910
3842.579102	546.506104
3840.113281	561.487000
3837.645508	553.154236
3835.176758	564.069153
3832.707031	596.232910
3830.236328	581.824463
3827.764648	600.805603
3825.291992	594.494995
3822.818359	587.178711
3820.343750	618.256653
3817.868164	632.142334
3815.390625	642.988342
3812.913086	631.627563
3810.434570	648.515991
3807.955078	647.243530
3805.473633	667.134766
3802.992188	675.928772
3800.509766	668.604431
3798.025391	681.416382
3795.541016	673.089294
3793.054688	701.979797
3790.568359	720.793579
3788.080078	707.435608
3785.591797	696.097229
3783.101563	733.966858
3780.610352	740.692200
3778.119141	743.398865
3775.625977	761.145508
3773.131836	780.882202
3770.636719	776.554382
3768.140625	783.247437
3765.643555	783.927673
3763.145508	771.597046
3760.646484	803.292358
3758.146484	781.963867
3755.645508	771.647583
3753.143555	807.299683
3750.639648	843.921021
3748.135742	874.522156
3745.630859	857.198608
3743.124023	892.756104
3740.617188	912.330811
3738.108398	887.038879
3735.599609	930.509644
3733.088867	916.184875
3730.577148	930.739502
3728.064453	949.262024
3725.551758	938.924927
3723.037109	980.295166
3720.521484	979.891235
3718.004883	979.487427
3715.487305	1034.690796
3712.967773	1019.375488
3710.448242	1015.978455
3707.927734	1049.278931
3705.406250	1031.001587
3702.882813	1076.159058
3700.359375	1071.752563
3697.833984	1104.973877
3695.308594	1085.712769
3692.781250	1120.878784
3690.252930	1168.871094
3687.723633	1175.307007
3685.193359	1115.536255
3682.662109	1193.100220
3680.129883	1220.249512
3677.596680	1205.928345
3675.062500	1236.008423
3672.527344	1187.180908
3669.990234	1246.811768
3667.453125	1250.235718
3664.915039	1295.018311
3662.375000	1271.839966
3659.833984	1320.511719
3657.292969	1292.423340
3654.750000	1344.978027
3652.206055	1340.488525
3649.661133	1350.737549
3647.115234	1373.743042
3644.568359	1389.858154
3642.019531	1424.601074
3639.470703	1427.931396
3636.920898	1414.593384
3634.369141	1409.105225
3631.817383	1459.452637
3629.263672	1485.280396
3626.708984	1495.427368
3624.153320	1490.891357
3621.596680	1531.340454
3619.039063	1509.198120
3616.480469	1564.260864
3613.920898	1591.931152
3611.360352	1642.031494
3608.797852	1629.636353
3606.235352	1621.152710
3603.670898	1708.227295
3601.105469	1685.097900
3598.540039	1691.213379
3595.972656	1683.690063
3593.404297	1734.575928
3590.834961	1735.796631
3588.264648	1740.906128
3585.692383	1792.674927
3583.120117	1765.687256
3580.545898	1840.713745
3577.971680	1828.291748
3575.395508	1886.729004
3572.818359	1899.520508
3570.240234	1937.513672
3567.661133	1992.922241
3565.081055	1986.273193
3562.500000	1989.314331
3559.917969	2035.916870
3557.333984	2062.158203
3554.750000	2056.456299
3552.164063	2066.228516
3549.577148	2054.729736
3546.989258	2119.559570
3544.400391	2163.089600
3541.810547	2192.103516
3539.219727	2215.303467
3536.626953	2215.336426
3534.034180	2290.563965
3531.439453	2386.927490
3528.844727	2337.761475
3526.248047	2428.245850
3523.650391	2411.824707
3521.051758	2395.416748
3518.451172	2509.800781
3515.850586	2531.812256
3513.249023	2496.156250
3510.645508	2501.826660
3508.041016	2581.410645
3505.436523	2658.048096
3502.830078	2679.947021
3500.222656	2680.733398
3497.613281	2716.978027
3495.003906	2780.014404
3492.393555	2786.500732
3489.781250	2823.609863
3487.167969	2925.745605
3484.553711	2911.120117
3481.938477	2938.567383
3479.322266	3012.812256
3476.705078	3137.615479
3474.086914	3055.135742
3471.466797	3121.599609
3468.845703	3175.605469
3466.224609	3179.028320
3463.601563	3260.602783
3460.977539	3312.572998
3458.351563	3346.404297
3455.725586	3445.887451
3453.098633	3431.105469
3450.469727	3477.204834
3447.839844	3539.426025
3445.208984	3565.482666
3442.577148	3603.864258
3439.944336	3703.928711
3437.310547	3657.749268
3434.674805	3739.678955
3432.039063	3788.348389
3429.401367	3857.828613
3426.762695	3910.194092
3424.123047	3995.661377
3421.481445	4057.388184
3418.839844	4068.909668
3416.197266	4129.604492
3413.552734	4163.773926
3410.907227	4239.495605
3408.260742	4310.427734
3405.613281	4371.856445
3402.963867	4464.377930
3400.314453	4469.079102
3397.663086	4467.174316
3395.011719	4535.967285
3392.358398	4698.923828
3389.704102	4697.860840
3387.047852	4750.458984
3384.391602	4829.359863
3381.733398	4843.289063
3379.075195	4903.275391
3376.415039	4975.427246
3373.753906	5034.363770
3371.090820	5093.249023
3368.427734	5146.450195
3365.762695	5326.264160
3363.097656	5184.251465
3360.430664	5303.897949
3357.762695	5400.952148
3355.092773	5512.907227
3352.422852	5636.936035
3349.750977	5613.934570
3347.079102	5656.429688
3344.405273	5773.687500
3341.729492	5802.990234
3339.053711	5872.437012
3336.376953	5931.550781
3333.698242	6171.693359
3331.018555	6155.050781
3328.337891	6159.871094
3325.656250	6266.295410
3322.973633	6276.651367
3320.289063	6445.334961
3317.604492	6475.152344
3314.917969	6612.892578
3312.230469	6610.051270
3309.541016	6733.664063
3306.851563	6754.934082
3304.160156	6825.420898
3301.467773	6910.703613
3298.774414	7004.264160
3296.080078	7097.742676
3293.384766	7215.250977
