4046.277344	22.011547
4043.892578	26.204222
4041.505859	29.337160
4039.119141	30.372934
4036.731445	25.126307
4034.342773	30.348970
4031.952148	25.106474
4029.561523	31.370699
4027.169922	20.905537
4024.777344	22.987001
4022.383789	30.289066
4019.989258	34.453236
4017.593750	29.221483
4015.197266	29.209917
4012.799805	25.027157
4010.401367	28.144398
4008.001953	14.587609
4005.601563	29.163652
4003.201172	29.152088
4000.798828	32.262722
3998.395508	31.209597
3995.991211	30.157301
3993.585938	36.382286
3991.180664	22.859781
3988.773438	33.237373
3986.365234	28.032885
3983.957031	31.135262
3981.546875	31.122873
3979.135742	31.110485
3976.724609	34.207909
3974.311523	30.049522
3971.898438	38.323769
3969.483398	31.060940
3967.068359	36.223312
3964.651367	36.208866
3962.234375	38.262669
3959.815430	29.977688
3957.396484	42.365326
3954.975586	29.953749
3952.554688	36.136631
3950.131836	34.058060
3947.708984	39.202690
3945.284180	30.937111
3942.859375	36.078854
3940.432617	35.034000
3938.005859	36.049969
3935.577148	28.828423
3933.148438	32.933567
3930.718750	40.121693
3928.287109	35.992210
3925.855469	35.977772
3923.421875	40.073429
3920.988281	45.192898
3918.552734	48.254848
3916.117188	44.130318
3913.680664	35.905590
3911.242188	38.967545
3908.803711	35.876724
3906.363281	48.157940
3903.922852	49.162785
3901.480469	46.071556
3899.038086	39.912605
3896.593750	47.057446
3894.149414	43.970757
3891.703125	35.775723
3889.256836	52.109322
3886.808594	51.066963
3884.360352	40.837086
3881.910156	43.882149
3879.459961	55.085564
3877.007813	47.925480
3874.555664	46.886837
3872.101563	52.981091
3869.646484	52.959671
3867.191406	50.902164
3864.734375	53.934464
3862.277344	48.826542
3859.818359	46.773159
3857.358398	52.852592
3854.897461	47.751259
3852.436523	49.763054
3849.973633	56.849010
3847.509766	52.766960
3845.044922	55.788570
3842.579102	45.626671
3840.113281	58.783840
3837.645508	62.812386
3835.176758	56.710724
3832.707031	56.687683
3830.236328	65.771461
3827.764648	54.618690
3825.291992	50.552296
3822.818359	64.680611
3820.343750	56.572506
3817.868164	71.696655
3815.390625	58.545250
3812.913086	73.656250
3810.434570	59.506134
3807.955078	64.522720
3805.473633	73.566216
3802.992188	65.477448
3800.509766	71.492340
3798.025391	66.430550
3795.541016	65.397316
3793.054688	61.347805
3790.568359	66.349197
3788.080078	86.419685
3785.591797	71.317322
3783.101563	65.263809
3780.610352	78.284538
3778.119141	76.246033
3775.625977	76.214828
3773.131836	70.169136
3770.636719	84.168480
3768.140625	78.124428
3765.643555	72.085304
3763.145508	78.060402
3760.646484	87.031670
3758.146484	83.996117
3755.645508	83.961655
3753.143555	82.928062
3750.639648	77.900406
3748.135742	89.848167
3745.630859	79.832230
3743.124023	91.769341
3740.617188	91.731621
3738.108398	90.697235
3735.599609	80.697304
3733.088867	81.659958
3730.577148	85.608124
3728.064453	101.493423
3725.551758	79.569908
3723.037109	91.467705
3720.521484	107.330887
3718.004883	106.293259
3715.487305	102.277496
3712.967773	96.279861
3710.448242	98.224480
3707.927734	106.118004
3705.406250	98.143425
3702.882813	115.939796
3700.359375	104.005562
3697.833984	109.903313
3695.308594	115.796165
3692.781250	95.962265
3690.252930	95.922585
3687.723633	108.733200
3685.193359	120.545113
3682.662109	101.729576
3680.129883	111.560028
3677.596680	112.500679
3675.062500	119.359161
3672.527344	108.463371
3669.990234	123.202744
3667.453125	114.284752
3664.915039	122.115799
3662.375000	115.174370
3659.833984	125.950447
3657.292969	128.848907
3654.750000	119.946877
3652.206055	127.759163
3649.661133	119.847260
3647.115234	129.616928
3644.568359	131.526123
3642.019531	118.716751
3639.470703	133.378220
3636.920898	116.657387
3634.369141	130.327530
3631.817383	143.986267
3629.263672	133.156326
3626.708984	127.228767
3624.153320	137.936798
3621.596680	144.724396
3619.039063	150.528824
3616.480469	149.489014
3613.920898	154.309891
3611.360352	144.483154
3608.797852	137.592041
3606.235352	153.141388
3603.670898	154.052460
3601.105469	144.242035
3598.540039	170.485214
3595.972656	171.387772
3593.404297	144.061295
3590.834961	152.757889
3588.264648	163.392303
3585.692383	162.351791
3583.120117	176.860260
3580.545898	168.044052
3577.971680	153.409500
3575.395508	179.549835
3572.818359	181.414886
3570.240234	170.671875
3567.661133	164.784424
3565.081055	175.373398
3562.500000	171.425827
3559.917969	179.098724
3557.333984	191.603607
3554.750000	192.490494
3552.164063	174.038910
3549.577148	197.161270
3546.989258	187.417740
3544.400391	185.407669
3541.810547	189.190796
3539.219727	192.005829
3536.626953	205.427353
3534.034180	207.269043
3531.439453	204.290924
3528.844727	200.352036
3526.248047	218.561386
3523.650391	230.018402
3521.051758	218.377350
3518.451172	231.747894
3515.850586	217.232178
3513.249023	212.336624
3510.645508	218.009460
3508.041016	223.677460
3505.436523	229.340622
3502.830078	223.488770
3500.222656	232.982193
3497.613281	256.843079
3495.003906	240.449219
3492.393555	233.644745
3489.781250	244.074738
3487.167969	233.447327
3484.553711	236.217697
3481.938477	234.205933
3479.322266	248.439957
3476.705078	271.258087
3474.086914	259.686523
