4046.277344	234.789825
4043.892578	244.223358
4041.505859	265.082184
4039.119141	250.314865
4036.731445	254.403839
4034.342773	246.977829
4031.952148	260.479675
4029.561523	266.650940
4027.169922	265.500305
4024.777344	265.395386
4022.383789	273.646057
4019.989258	253.701111
4017.593750	279.691345
4015.197266	278.537415
4012.799805	266.956329
4010.401367	294.994995
4008.001953	292.794159
4005.601563	285.387177
4003.201172	298.808899
4000.798828	292.445953
3998.395508	299.612122
3995.991211	299.493195
3993.585938	313.927155
3991.180664	327.310486
3988.773438	325.103058
3986.365234	309.399994
3983.957031	331.071625
3981.546875	324.715302
3979.135742	298.660675
3976.724609	345.188904
3974.311523	311.893311
3971.898438	330.413025
3969.483398	357.200806
3967.068359	323.939911
3964.651367	349.674194
3962.234375	349.534668
3959.815430	346.293976
3957.396484	361.655212
3954.975586	355.313416
3952.554688	353.106506
3950.131836	368.446289
3947.708984	382.742035
3945.284180	347.526886
3942.859375	380.374176
3940.432617	391.556458
3938.005859	388.309662
3935.577148	390.213287
3933.148438	384.911041
3930.718750	410.475769
3928.287109	402.084381
3925.855469	401.923096
3923.421875	427.449890
3920.988281	398.519196
3918.552734	412.732941
3916.117188	432.066589
3913.680664	444.203461
3911.242188	448.126740
3908.803711	468.447540
3906.363281	442.643188
3903.922852	464.998016
3901.480469	465.834656
3899.038086	469.740662
3896.593750	483.873291
3894.149414	490.836334
3891.703125	490.638489
3889.256836	498.614685
3886.808594	482.072144
3884.360352	495.149689
3881.910156	489.847260
3879.459961	508.011322
3877.007813	506.786438
3874.555664	519.832336
3872.101563	535.924072
3869.646484	514.319885
3867.191406	540.580994
3864.734375	572.926514
3862.277344	558.453552
3859.818359	546.025757
3857.358398	552.919434
3854.897461	560.823303
3852.436523	581.923096
3849.973633	607.066223
3847.509766	586.525024
3845.044922	601.502197
3842.579102	643.843018
3840.113281	638.514099
3837.645508	619.005920
3835.176758	630.906799
3832.707031	680.252197
3830.236328	660.750183
3827.764648	656.435730
3825.291992	676.389709
3822.818359	679.146423
3820.343750	690.992737
3817.868164	709.897888
3815.390625	708.599426
3812.913086	668.960144
3810.434570	700.962097
3807.955078	727.896912
3805.473633	726.592407
3802.992188	730.325439
3800.509766	733.048279
3798.025391	740.801270
3795.541016	735.468262
3793.054688	753.270569
3790.568359	808.253845
3788.080078	790.840637
3785.591797	770.427979
3783.101563	823.328064
3780.610352	798.903748
3778.119141	793.560730
3775.625977	824.323547
3773.131836	861.075500
3770.636719	887.777039
3768.140625	844.344788
3765.643555	903.068665
3763.145508	893.691528
3760.646484	881.320740
3758.146484	900.958313
3755.645508	903.587341
3753.143555	916.205200
3750.639648	920.822693
3748.135742	964.370361
3745.630859	942.020325
3743.124023	960.585632
3740.617188	997.082886
3738.108398	966.772705
3735.599609	998.255554
3733.088867	1009.795105
3730.577148	1058.156250
3728.064453	1058.715698
3725.551758	1065.242188
3723.037109	1074.745483
3720.521484	1078.277954
3718.004883	1118.562744
3715.487305	1128.031372
3712.967773	1089.848389
3710.448242	1195.560547
3707.927734	1128.619507
3705.406250	1166.816284
3702.882813	1177.234863
3700.359375	1239.151978
3697.833984	1235.669678
3695.308594	1238.128174
3692.781250	1232.669922
3690.252930	1249.960327
3687.723633	1249.443237
3685.193359	1291.413574
3682.662109	1279.027100
3680.129883	1281.459473
3677.596680	1273.034058
3675.062500	1311.964355
3672.527344	1346.917847
3669.990234	1360.158325
3667.453125	1390.135986
3664.915039	1390.544434
3662.375000	1417.530640
3659.833984	1478.933716
3657.292969	1430.124512
3654.750000	1421.665405
3652.206055	1462.351074
3649.661133	1459.778931
3647.115234	1471.937622
3644.568359	1461.510498
3642.019531	1558.034668
3639.470703	1591.712036
3636.920898	1557.719238
3634.369141	1604.106567
3631.817383	1563.279419
3629.263672	1585.147705
3626.708984	1637.336426
3624.153320	1635.676025
3621.596680	1688.777222
3619.039063	1690.028198
3616.480469	1714.726929
3613.920898	1718.895020
3611.360352	1724.035400
3608.797852	1785.769165
3606.235352	1748.933105
3603.670898	1754.052979
3601.105469	1781.584106
3598.540039	1814.936890
3595.972656	1891.108276
3593.404297	1870.850098
3590.834961	1904.122192
3588.264648	1910.133911
3585.692383	1939.472046
3583.120117	1975.587280
3580.545898	2014.585938
3577.971680	2030.248535
3575.395508	2042.985962
3572.818359	2026.608032
3570.240234	2106.246094
3567.661133	2127.657715
3565.081055	2127.734619
3562.500000	2182.047363
3559.917969	2199.525879
3557.333984	2236.343262
3554.750000	2268.292480
3552.164063	2229.631836
3549.577148	2285.717773
3546.989258	2317.604004
3544.400391	2307.939209
3541.810547	2432.453125
3539.219727	2430.465576
3536.626953	2438.123779
3534.034180	2476.624023
3531.439453	2568.091064
3528.844727	2509.216553
3526.248047	2570.744141
3523.650391	2656.279541
3521.051758	2663.818848
3518.451172	2706.930908
3515.850586	2650.040283
3513.249023	2775.748779
3510.645508	2763.053955
3508.041016	2819.488037
3505.436523	2917.135742
3502.830078	2934.129395
3500.222656	2914.674316
3497.613281	2944.111816
3495.003906	3005.136230
3492.393555	2997.164063
3489.781250	3082.041748
3487.167969	3130.490479
3484.553711	3196.111572
3481.938477	3146.007080
3479.322266	3257.429932
3476.705078	3348.699951
3474.086914	3332.962158
3471.466797	3400.262939
3468.845703	3449.381104
3466.224609	3507.038574
3463.601563	3487.443848
3460.977539	3550.750488
3458.351563	3617.811768
3455.725586	3648.642822
3453.098633	3747.954590
3450.469727	3757.778076
3447.839844	3845.548828
3445.208984	3824.911377
3442.577148	3846.084961
3439.944336	3919.461182
3437.310547	3901.662354
3434.674805	3946.490234
3432.039063	4059.554199
3429.401367	4106.170410
3426.762695	4161.272949
3424.123047	4189.809570
3421.481445	4214.533691
3418.839844	4339.539551
3416.197266	4370.797852
3413.552734	4443.627930
3410.907227	4450.241699
3408.260742	4569.261230
3405.613281	4550.318848
3402.963867	4594.628418
3400.314453	4608.708496
3397.663086	4627.490723
3395.011719	4864.947266
3392.358398	4811.991699
3389.704102	4933.318848
3387.047852	4926.506836
3384.391602	5042.973633
3381.733398	5086.911133
3379.075195	5192.865234
3376.415039	5202.864746
3373.753906	5272.037598
3371.090820	5363.687012
3368.427734	5403.631836
3365.762695	5558.003906
3363.097656	5544.373047
3360.430664	5536.376953
3357.762695	5610.843262
3355.092773	5724.582031
3352.422852	5816.688965
3349.750977	5898.420898
3347.079102	5896.830078
3344.405273	6052.320801
3341.729492	6079.634766
3339.053711	6203.146973
3336.376953	6272.390625
3333.698242	6411.579102
3331.018555	6402.297852
3328.337891	6522.655273
3325.656250	6585.110352
3322.973633	6666.146484
3320.289063	6801.132324
3317.604492	6905.277344
3314.917969	6966.522949
3312.230469	6971.901855
3309.541016	7140.919434
3306.851563	7200.120117
3304.160156	7334.517578
3301.467773	7420.509277
3298.774414	7494.358398
3296.080078	7494.844727
3293.384766	7636.294922
3290.687500	7737.759766
3287.990234	7804.850586
3285.291016	7830.201660
3282.589844	8069.391113
3279.888672	8080.720703
3277.186523	8183.614258
3274.482422	8380.728516
3271.777344	8388.205078
3269.071289	8509.302734
3266.364258	8745.720703
3263.655273	8731.792969
3260.945313	8942.995117
3258.234375	9003.690430
3255.522461	9190.620117
3252.809570	9215.214844
3250.095703	9380.703125
3247.379883	9418.998047
3244.663086	9404.803711
3241.945313	9565.388672
3239.226563	9644.000977
3236.505859	9785.957031
3233.784180	9992.092773
3231.061523	10027.252930
3228.337891	10151.411133
3225.613281	10241.513672
3222.886719	10300.354492
3220.160156	10523.223633
3217.431641	10583.718750
3214.702148	10891.440430
3211.970703	10843.692383
3209.239258	11022.003906
3206.505859	11083.995117
3203.771484	11177.928711
3201.035156	11380.528320
3198.298828	11419.436523
3195.560547	11679.273438
3192.821289	11663.250000
3190.081055	11889.907227
3187.339844	12051.619141
3184.596680	12025.417969
3181.853516	12087.612305
3179.108398	12368.320313
3176.361328	12438.498047
3173.614258	12647.828125
3170.865234	12716.906250
3168.115234	13013.202148
3165.364258	13050.248047
3162.612305	13075.450195
3159.858398	13233.185547
3157.104492	13060.434570
3154.347656	13408.531250
3151.590820	13546.862305
3148.833008	13729.479492
3146.073242	13795.065430
3143.312500	13991.896484
3140.550781	14236.526367
3137.787109	14530.701172
3135.023438	14454.723633
3132.257813	14638.250977
3129.491211	14716.798828
3126.722656	14926.236328
3123.954102	15095.763672
3121.183594	15270.552734
3118.412109	15432.556641
3115.638672	15608.839844
3112.865234	15797.582031
3110.089844	15786.169922
3107.313477	15971.058594
3104.536133	16014.474609
3101.756836	16113.625000
3098.976563	16435.701172
3096.195313	16664.906250
3093.413086	16759.134766
3090.628906	16822.744141
3087.844727	17152.003906
3085.058594	17247.675781
3082.270508	17696.636719
3079.482422	17889.695313
3076.692383	17876.472656
3073.901367	18175.863281
3071.109375	18302.187500
3068.315430	18661.078125
3065.520508	18618.000000
3062.724609	18721.595703
3059.927734	19036.019531
3057.128906	19100.914063
3054.329102	19180.925781
3051.528320	19415.277344
3048.726563	19711.871094
3045.922852	19669.318359
3043.118164	19991.376953
3040.312500	20243.648438
3037.505859	20326.476563
3034.697266	20703.888672
3031.887695	20655.625000
3029.077148	20666.099609
3026.264648	20937.937500
3023.452148	21122.443359
3020.637695	21371.623047
3017.821289	21523.798828
3015.004883	21650.984375
3012.186523	21833.050781
3009.367188	22001.650391
3006.545898	22172.753906
3003.724609	22387.994141
3000.901367	22599.498047
2998.077148	22798.416016
2995.250977	22939.642578
2992.423828	22933.935547
2989.595703	23163.359375
2986.766602	23487.117188
2983.935547	23510.300781
2981.104492	23845.082031
2978.270508	23946.605469
2975.436523	24073.611328
2972.600586	24220.775391
2969.763672	24339.601563
2966.925781	24315.619141
2964.085938	24692.255859
2961.245117	24922.462891
2958.403320	25115.511719
2955.560547	25172.093750
2952.715820	25441.308594
2949.870117	25592.560547
2947.023438	25795.476563
2944.174805	25946.421875
2941.325195	26122.666016
2938.474609	26313.656250
2935.622070	26418.566406
2932.768555	26448.900391
2929.914063	26752.443359
2927.058594	27159.878906
2924.201172	27262.445313
2921.342773	27192.613281
2918.483398	27515.363281
2915.622070	27639.457031
2912.759766	27997.515625
2909.896484	28162.300781
2907.032227	28220.464844
2904.166016	28683.310547
2901.298828	28694.964844
2898.429688	28989.839844
2895.559570	29194.716797
2892.688477	29440.330078
2889.816406	29717.046875
2886.942383	29843.005859
2884.067383	29965.365234
2881.191406	30219.720703
2878.314453	30448.648438
2875.435547	30491.521484
2872.554688	30679.306641
2869.673828	31141.957031
2866.791016	31346.611328
2863.907227	31413.242188
2861.021484	31751.011719
2858.134766	32042.566406
2855.247070	31987.572266
2852.358398	32435.365234
2849.467773	32559.263672
2846.576172	32803.214844
2843.682617	33008.914063
2840.789063	33049.437500
2837.893555	33355.839844
2834.996094	33516.972656
2832.097656	33398.468750
2829.198242	33757.730469
2826.297852	33787.437500
2823.395508	34116.031250
2820.492188	34148.117188
2817.587891	34615.664063
2814.681641	34188.937500
2811.774414	34429.011719
2808.866211	34674.019531
2805.956055	35118.972656
2803.044922	35219.160156
2800.131836	35213.664063
2797.218750	35271.656250
2794.303711	35592.867188
2791.386719	35511.746094
2788.468750	35579.773438
2785.549805	35903.804688
2782.629883	35915.074219
2779.708008	36088.902344
2776.785156	36147.953125
2773.860352	36459.992188
2770.935547	36375.238281
2768.007813	36491.277344
2765.080078	36487.671875
2762.150391	36333.011719
2759.219727	36497.496094
2756.287109	36802.500000
2753.353516	36703.269531
2750.418945	36914.183594
2747.482422	36985.257813
2744.544922	37136.253906
2741.606445	37089.750000
2738.666016	37136.804688
2735.724609	37177.007813
2732.782227	37333.550781
2729.837891	37230.097656
2726.892578	37450.957031
2723.945313	37447.632813
2720.997070	37349.324219
2718.047852	37530.804688
2715.097656	37698.554688
2712.145508	37568.898438
2709.191406	37768.621094
2706.237305	37776.093750
2703.281250	37896.023438
2700.323242	37758.007813
2697.364258	37870.210938
2694.404297	38000.035156
2691.443359	37814.851563
2688.480469	37880.433594
2685.515625	38032.812500
2682.550781	38001.261719
2679.583984	38263.812500
2676.615234	38168.152344
2673.646484	37965.644531
2670.674805	38113.375000
2667.703125	38123.855469
2664.729492	37792.132813
2661.754883	37774.152344
2658.778320	37941.816406
2655.800781	37293.222656
2652.821289	37724.441406
2649.840820	37600.781250
2646.859375	37426.917969
2643.876953	37206.269531
2640.892578	37180.992188
2637.906250	37459.667969
2634.918945	37106.199219
2631.930664	36673.562500
2628.941406	36954.562500
2625.950195	36440.460938
2622.957031	36685.367188
2619.963867	37062.808594
2616.967773	36516.769531
2613.971680	36235.683594
2610.973633	36283.390625
2607.974609	36241.027344
2604.973633	35831.277344
2601.971680	35466.027344
2598.967773	35315.847656
2595.962891	35531.871094
2592.957031	35217.121094
2589.949219	35192.742188
2586.940430	34608.382813
2583.929688	34419.847656
2580.917969	34219.023438
2577.905273	34286.371094
2574.890625	34241.687500
2571.875000	33813.222656
2568.857422	33763.800781
2565.838867	33390.585938
2562.819336	33376.976563
2559.797852	32928.132813
2556.775391	32745.175781
2553.750977	32402.000000
2550.725586	32054.996094
2547.698242	31970.945313
2544.669922	31658.283203
2541.640625	31674.316406
2538.609375	31362.054688
2535.577148	31003.078125
2532.542969	30833.949219
2529.507813	30550.476563
2526.471680	30388.277344
2523.433594	30107.716797
2520.393555	29830.695313
2517.353516	29685.460938
2514.310547	29549.392578
2511.267578	29287.763672
2508.222656	29056.742188
2505.175781	28666.720703
2502.127930	28446.021484
2499.079102	28082.855469
2496.028320	27854.414063
2492.976563	27776.074219
2489.922852	27280.232422
2486.868164	27120.373047
2483.812500	26918.115234
2480.754883	26546.787109
2477.695313	26340.058594
2474.634766	26105.738281
2471.573242	25877.339844
2468.509766	25691.582031
2465.445313	25399.941406
2462.378906	25386.601563
2459.311523	24960.876953
2456.242188	24590.117188
2453.171875	24544.574219
2450.100586	24072.597656
2447.027344	23841.843750
2443.953125	23605.603516
2440.876953	23276.919922
2437.799805	23364.462891
2434.720703	22998.828125
2431.640625	22772.308594
2428.558594	22374.818359
2425.475586	22343.388672
2422.390625	22088.287109
2419.304688	21720.806641
2416.217773	21442.730469
2413.128906	21322.730469
2410.038086	20926.160156
2406.946289	20899.488281
2403.853516	20501.849609
2400.758789	20263.722656
2397.663086	20069.416016
2394.565430	19912.408203
2391.466797	19558.693359
2388.366211	19365.769531
2385.264648	19085.968750
2382.161133	18944.183594
2379.056641	18524.712891
2375.950195	18566.011719
2372.842773	18316.039063
2369.734375	18010.001953
2366.624023	17701.832031
2363.511719	17610.052734
2360.398438	17405.931641
2357.284180	17151.427734
2354.167969	16994.228516
2351.049805	16814.716797
2347.930664	16493.498047
2344.810547	16345.620117
2341.688477	16120.199219
2338.564453	15943.005859
2335.439453	15706.771484
2332.313477	15576.304688
2329.185547	15631.385742
2326.056641	15274.177734
2322.925781	15091.375977
2319.792969	14816.952148
2316.660156	14743.023438
2313.524414	14558.317383
2310.387695	14173.722656
2307.250000	14060.348633
2304.110352	13874.613281
2300.969727	13656.414063
2297.827148	13657.984375
2294.682617	13436.900391
2291.537109	13230.324219
2288.390625	13133.568359
2285.242188	12787.563477
2282.092773	12754.590820
2278.941406	12582.815430
2275.788086	12474.630859
2272.633789	12325.330078
2269.478516	12094.568359
2266.321289	12005.755859
2263.162109	11820.463867
2260.001953	11650.373047
2256.840820	11425.086914
2253.676758	11397.595703
2250.512695	11214.500000
2247.346680	11030.783203
2244.178711	10910.374023
2241.009766	10716.708984
2237.838867	10561.070313
2234.666992	10403.998047
2231.493164	10220.286133
2228.318359	10233.588867
2225.141602	10059.566406
2221.963867	9862.105469
2218.784180	9779.622070
2215.602539	9635.125977
2212.419922	9434.991211
2209.236328	9350.458984
2206.050781	9354.684570
2202.863281	9118.086914
2199.674805	9010.291992
2196.485352	8897.894531
2193.292969	8754.266602
2190.100586	8584.151367
2186.905273	8541.752930
2183.709961	8462.627930
2180.511719	8366.374023
2177.312500	8135.015625
2174.112305	8167.100586
2170.910156	7963.374023
2167.706055	7880.011719
2164.500977	7739.786621
2161.294922	7603.589355
2158.085938	7569.599609
2154.876953	7411.019043
2151.665039	7307.859863
2148.452148	7195.458008
2145.238281	7153.937012
2142.022461	7055.702637
2138.804688	6969.214355
2135.585938	6868.049316
2132.365234	6714.965332
2129.143555	6720.313477
2125.919922	6591.482422
2122.695313	6465.096680
2119.468750	6411.662109
2116.240234	6347.433594
2113.010742	6145.476074
2109.780273	6105.416016
2106.546875	5991.922852
2103.312500	5938.828613
2100.077148	5803.885254
2096.839844	5811.934082
2093.600586	5675.631348
2090.360352	5623.551270
2087.119141	5498.260254
2083.875000	5524.158203
2080.629883	5417.519531
2077.383789	5310.980469
2074.135742	5223.013184
2070.885742	5154.360352
2067.634766	5068.854492
2064.381836	4982.659668
2061.127930	4943.406250
2057.871094	4828.172363
2054.614258	4789.026367
2051.355469	4707.725098
2048.094727	4639.534180
2044.832031	4610.492188
2041.568359	4481.895020
2038.303711	4457.546387
2035.037109	4460.003906
2031.768555	4321.714844
2028.498047	4225.605957
2025.226563	4212.882813
2021.954102	4110.804688
2018.678711	4059.973145
2015.403320	4003.084473
2012.125000	3895.147217
2008.845703	3856.685303
2005.564453	3865.501465
2002.282227	3755.496338
1998.998047	3778.052002
1995.712891	3678.083008
1992.424805	3635.247314
1989.136719	3551.403320
1985.845703	3505.627930
1982.553711	3377.878174
1979.260742	3427.108643
1975.964844	3316.966553
1972.667969	3216.787598
