4046.277344	101.672386
4043.892578	88.046188
4041.505859	110.014351
4039.119141	105.781601
4036.731445	130.866180
4034.342773	111.977242
4031.952148	115.071342
4029.561523	101.431931
4027.169922	101.391853
4024.777344	114.935005
4022.383789	105.489510
4019.989258	109.623940
4017.593750	122.104050
4015.197266	121.012512
4012.799805	108.451012
4010.401367	115.704750
4008.001953	125.036652
4005.601563	139.568909
4003.201172	121.814079
4000.798828	126.969421
3998.395508	143.564148
3995.991211	139.347519
3993.585938	123.699776
3991.180664	134.041443
3988.773438	146.452179
3986.365234	144.317444
3983.957031	131.805939
3981.546875	136.940643
3979.135742	142.071213
3976.724609	144.087860
3974.311523	136.777130
3971.898438	138.794189
3969.483398	135.632767
3967.068359	134.543732
3964.651367	148.973618
3962.234375	161.323685
3959.815430	157.124435
3957.396484	151.895187
3954.975586	152.867401
3952.554688	169.325928
3950.131836	189.899490
3947.708984	156.810760
3945.284180	163.966690
3942.859375	162.870255
3940.432617	178.261230
3938.005859	168.919846
3935.577148	176.059296
3933.148438	165.697006
3930.718750	167.688095
3928.287109	170.705902
3925.855469	179.888855
3923.421875	182.899231
3920.988281	162.283585
3918.552734	183.779099
3916.117188	169.337265
3913.680664	193.890198
3911.242188	182.532181
3908.803711	200.909668
3906.363281	205.952026
3903.922852	208.941833
3901.480469	197.595795
3899.038086	205.703430
3896.593750	195.390686
3894.149414	215.763474
3891.703125	219.765152
3889.256836	224.785309
3886.808594	222.651962
3884.360352	217.457489
3881.910156	220.431259
3879.459961	237.684006
3877.007813	218.213882
3874.555664	236.472748
3872.101563	209.886627
3869.646484	222.023224
3867.191406	229.059738
3864.734375	241.178650
3862.277344	260.408203
3859.818359	264.370026
3857.358398	254.098999
3854.897461	247.900162
3852.436523	244.752991
3849.973633	256.835693
3847.509766	257.746307
3845.044922	268.799469
3842.579102	275.787872
3840.113281	259.459717
3837.645508	264.419861
3835.176758	269.375946
3832.707031	292.548920
3830.236328	274.216400
3827.764648	275.116364
3825.291992	286.125977
3822.818359	299.147827
3820.343750	282.862518
3817.868164	294.865112
3815.390625	286.669861
3812.913086	279.490143
3810.434570	298.539246
3807.955078	319.589081
3805.473633	323.489807
3802.992188	303.210968
3800.509766	316.177399
3798.025391	313.028809
3795.541016	318.937683
3793.054688	317.801727
3790.568359	350.846527
3788.080078	308.498199
3785.591797	344.532990
3783.101563	364.473267
3780.610352	345.254883
3778.119141	351.133057
3775.625977	358.009155
3773.131836	365.881897
3770.636719	359.720032
3768.140625	385.614166
3765.643555	381.451416
3763.145508	362.280334
3760.646484	363.132141
3758.146484	374.982666
3755.645508	399.817413
3753.143555	396.655914
3750.639648	381.512238
3748.135742	388.343750
3745.630859	416.125519
3743.124023	415.954529
3740.617188	406.809814
3738.108398	408.635895
3735.599609	453.299683
3733.088867	446.142212
3730.577148	436.004181
3728.064453	458.710480
3725.551758	447.580719
3723.037109	422.541016
3720.521484	460.131500
3718.004883	462.922058
3715.487305	470.675079
3712.967773	462.540375
3710.448242	453.420074
3707.927734	482.985687
3705.406250	504.595978
3702.882813	475.650452
3700.359375	482.387695
3697.833984	486.148895
3695.308594	508.711365
3692.781250	516.415466
3690.252930	508.290802
3687.723633	538.723572
3685.193359	538.500671
3682.662109	545.191467
3680.129883	554.838379
3677.596680	559.542847
3675.062500	569.175476
3672.527344	535.414612
3669.990234	544.063293
3667.453125	568.468079
3664.915039	576.110779
3662.375000	566.027893
3659.833984	597.280640
3657.292969	609.819275
3654.750000	584.986816
3652.206055	578.847290
3649.661133	621.830444
3647.115234	617.644287
3644.568359	647.815247
3642.019531	648.527039
3639.470703	620.797119
3636.920898	638.184509
3634.369141	659.476929
3631.817383	675.853882
3629.263672	672.635254
3626.708984	670.397766
3624.153320	696.531921
3621.596680	698.197388
3619.039063	705.726074
3616.480469	724.972839
3613.920898	712.950806
3611.360352	719.487000
3608.797852	736.751709
3606.235352	751.075562
3603.670898	759.537109
3601.105469	771.889832
3598.540039	757.928589
3595.972656	785.851868
3593.404297	778.709717
3590.834961	777.411133
3588.264648	818.906677
3585.692383	791.343445
3583.120117	837.656799
3580.545898	862.561401
3577.971680	848.606995
3575.395508	857.957031
3572.818359	882.821106
3570.240234	925.119141
3567.661133	885.958618
3565.081055	917.561340
3562.500000	908.460022
3559.917969	928.409058
3557.333984	926.084106
3554.750000	923.760864
3552.164063	969.783447
3549.577148	948.113770
3546.989258	933.224426
3544.400391	983.046936
3541.810547	1023.174683
3539.219727	1005.377258
3536.626953	997.238892
3534.034180	1057.554077
3531.439453	1086.018311
3528.844727	1085.561279
3526.248047	1101.472412
3523.650391	1114.482544
3521.051758	1094.772827
3518.451172	1102.004517
3515.850586	1091.928101
3513.249023	1138.546997
3510.645508	1177.443237
3508.041016	1193.266479
3505.436523	1198.520630
3502.830078	1164.443604
3500.222656	1228.190063
3497.613281	1236.296875
3495.003906	1232.901001
3492.393555	1270.682617
3489.781250	1276.845947
3487.167969	1256.214600
3484.553711	1312.108032
3481.938477	1274.271484
3479.322266	1326.287109
3476.705078	1319.995239
3474.086914	1362.399536
3471.466797	1404.767578
3468.845703	1421.343384
3466.224609	1407.392334
3463.601563	1459.217407
3460.977539	1476.700684
3458.351563	1515.119385
3455.725586	1493.535278
3453.098633	1548.088867
3450.469727	1551.236694
