4046.277344	190.766739
4043.892578	179.236877
4041.505859	210.598907
4039.119141	191.663696
4036.731445	213.573593
4034.342773	196.745056
4031.952148	206.082306
4029.561523	227.960419
4027.169922	206.964813
4024.777344	208.972748
4022.383789	212.023468
4019.989258	232.820358
4017.593750	233.771866
4015.197266	219.074371
4012.799805	213.773636
4010.401367	200.137939
4008.001953	227.149918
4005.601563	226.018311
4003.201172	226.969818
4000.798828	233.124176
3998.395508	261.120300
3995.991211	241.258408
3993.585938	244.281067
3991.180664	232.754120
3988.773438	247.202972
3986.365234	262.678528
3983.957031	250.119934
3981.546875	253.132706
3979.135742	263.402100
3976.724609	277.809692
3974.311523	276.662842
3971.898438	256.872833
3969.483398	278.513092
3967.068359	275.297180
3964.651367	274.152832
3962.234375	279.214081
3959.815430	285.304901
3957.396484	278.991180
3954.975586	289.208618
3952.554688	282.898193
3950.131836	302.394287
3947.708984	304.336670
3945.284180	282.558960
3942.859375	299.969879
3940.432617	316.336395
3938.005859	315.179718
3935.577148	306.816772
3933.148438	333.452362
3930.718750	326.117340
3928.287109	325.986572
3925.855469	348.470398
3923.421875	306.202087
3920.988281	338.946747
3918.552734	341.890717
3916.117188	374.594543
3913.680664	369.314667
3911.242188	359.937042
3908.803711	349.541809
3906.363281	341.204102
3903.922852	372.817780
3901.480469	366.524841
3899.038086	366.377258
3896.593750	382.597473
3894.149414	353.811188
3891.703125	393.532959
3889.256836	378.048004
3886.808594	399.343658
3884.360352	397.140656
3881.910156	371.467499
3879.459961	388.659271
3877.007813	394.620422
3874.555664	393.441711
3872.101563	393.282715
3869.646484	423.677368
3867.191406	414.343628
3864.734375	414.175995
3862.277344	456.731598
3859.818359	426.042450
3857.358398	437.050293
3854.897461	446.017090
3852.436523	441.774048
3849.973633	479.155945
3847.509766	470.843628
3845.044922	471.666992
3842.579102	461.336334
3840.113281	455.067993
3837.645508	489.328735
3835.176758	467.863464
3832.707031	499.054047
3830.236328	485.696930
3827.764648	499.659882
3825.291992	481.257843
3822.818359	515.423645
3820.343750	543.500122
3817.868164	527.121887
3815.390625	519.841431
3812.913086	546.872437
3810.434570	534.546631
3807.955078	519.206238
3805.473633	572.405640
3802.992188	547.995911
3800.509766	556.834717
3798.025391	567.679260
3795.541016	596.624756
3793.054688	590.346924
3790.568359	575.026367
3788.080078	598.908508
3785.591797	603.686096
3783.101563	613.479797
3780.610352	641.331055
3778.119141	635.049255
3775.625977	624.761047
3773.131836	644.553589
3770.636719	647.295654
3768.140625	705.123047
3765.643555	666.789063
3763.145508	663.513428
3760.646484	676.246094
3758.146484	688.968140
3755.645508	705.677734
3753.143555	707.386353
3750.639648	722.076843
3748.135742	717.787048
3745.630859	734.456543
3743.124023	746.124695
3740.617188	738.838379
3738.108398	755.478088
3735.599609	770.111328
3733.088867	774.773743
3730.577148	789.386536
3728.064453	787.071533
3725.551758	830.510925
3723.037109	788.411804
3720.521484	845.727661
3718.004883	809.616882
3715.487305	830.135803
3712.967773	844.682129
3710.448242	821.513855
3707.927734	838.034729
3705.406250	853.550354
3702.882813	861.125488
3700.359375	908.315247
3697.833984	916.851074
3695.308594	935.276733
3692.781250	910.157532
3690.252930	946.370239
3687.723633	921.266724
3685.193359	993.015015
3682.662109	957.048096
3680.129883	962.575500
3677.596680	1028.295654
3675.062500	978.547791
3672.527344	1010.681396
3669.990234	1024.061157
3667.453125	1025.607056
3664.915039	1054.725952
3662.375000	1072.007568
3659.833984	1064.674805
3657.292969	1091.773193
3654.750000	1073.622803
3652.206055	1103.642700
3649.661133	1130.690063
3647.115234	1130.220337
3644.568359	1097.359741
3642.019531	1180.299561
3639.470703	1165.097900
3636.920898	1180.298218
3634.369141	1127.872070
3631.817383	1193.029053
3629.263672	1206.239624
3626.708984	1214.545410
3624.153320	1201.321899
3621.596680	1206.688477
3619.039063	1251.148682
3616.480469	1289.709106
3613.920898	1280.381470
3611.360352	1311.086914
3608.797852	1322.249756
3606.235352	1326.575073
3603.670898	1364.046753
3601.105469	1341.061157
3598.540039	1365.830078
3595.972656	1397.394653
3593.404297	1419.198486
3590.834961	1450.713379
3588.264648	1443.298706
3585.692383	1456.305298
3583.120117	1460.554688
3580.545898	1512.396484
3577.971680	1519.530884
3575.395508	1525.688232
3572.818359	1469.751587
3570.240234	1578.714844
3567.661133	1562.544067
3565.081055	1609.365845
3562.500000	1641.620117
3559.917969	1608.984253
3557.333984	1641.210815
3554.750000	1657.933105
3552.164063	1634.998901
3549.577148	1679.736694
3546.989258	1749.554321
3544.400391	1771.995239
3541.810547	1752.910645
3539.219727	1768.576294
3536.626953	1775.548218
3534.034180	1811.435059
3531.439453	1884.872925
3528.844727	1870.594482
3526.248047	1877.509766
3523.650391	1909.441528
3521.051758	1907.675293
3518.451172	1982.838867
3515.850586	1962.779175
3513.249023	2018.639038
3510.645508	2030.273193
3508.041016	2044.776855
3505.436523	2102.448975
3502.830078	2100.602539
3500.222656	2178.335693
3497.613281	2161.123779
3495.003906	2188.950195
3492.393555	2188.983154
3489.781250	2198.586914
3487.167969	2270.371094
3484.553711	2328.704834
3481.938477	2376.473145
3479.322266	2349.668701
3476.705078	2390.700439
3474.086914	2422.149658
3471.466797	2512.739746
3468.845703	2545.063232
3466.224609	2500.123779
3463.601563	2543.861084
3460.977539	2589.466064
3458.351563	2608.366943
3455.725586	2680.557861
3453.098633	2713.675049
3450.469727	2741.057129
3447.839844	2772.217773
3445.208984	2757.737305
3442.577148	2858.204590
3439.944336	2870.283691
3437.310547	2891.842773
3434.674805	2952.278076
3432.039063	2943.437500
3429.401367	3046.452393
3426.762695	3115.269775
3424.123047	3074.168457
3421.481445	3123.033936
3418.839844	3223.901123
3416.197266	3271.713867
3413.552734	3347.848389
3410.907227	3284.994629
3408.260742	3376.171143
3405.613281	3433.276367
3402.963867	3418.599609
3400.314453	3460.541016
3397.663086	3520.363281
3395.011719	3614.068604
3392.358398	3629.487305
3389.704102	3743.784424
3387.047852	3753.484131
3384.391602	3811.166748
3381.733398	3805.777344
3379.075195	3869.967773
3376.415039	3896.509521
3373.753906	3867.601563
3371.090820	4059.386963
3368.427734	3987.255371
3365.762695	4098.136719
3363.097656	4123.580566
3360.430664	4245.555664
3357.762695	4237.179688
3355.092773	4351.506348
3352.422852	4360.878418
3349.750977	4420.774414
3347.079102	4440.395508
3344.405273	4516.099121
3341.729492	4513.229004
3339.053711	4558.939453
3336.376953	4630.755859
3333.698242	4735.178223
3331.018555	4749.941406
3328.337891	4858.883789
3325.656250	4831.628906
3322.973633	4872.417969
3320.289063	4991.409180
3317.604492	4980.886230
3314.917969	5111.823730
3312.230469	5090.092773
3309.541016	5191.113770
3306.851563	5339.446289
3304.160156	5228.456543
3301.467773	5392.428711
3298.774414	5390.108887
3296.080078	5487.065430
3293.384766	5650.709961
3290.687500	5483.269531
3287.990234	5764.451660
3285.291016	5693.428711
3282.589844	5803.925293
3279.888672	5920.802734
3277.186523	5884.025391
3274.482422	6011.859375
3271.777344	6007.418457
3269.071289	6151.714844
3266.364258	6229.398438
3263.655273	6280.245117
3260.945313	6406.701660
3258.234375	6486.013672
3255.522461	6551.428223
3252.809570	6686.812500
3250.095703	6671.950195
3247.379883	6765.733398
3244.663086	6935.812988
3241.945313	6862.906250
3239.226563	7000.612793
3236.505859	7049.050781
3233.784180	7268.312500
3231.061523	7302.815430
3228.337891	7463.031250
3225.613281	7460.717285
3222.886719	7477.661133
3220.160156	7714.585938
3217.431641	7741.479980
3214.702148	7853.523438
3211.970703	7837.302734
3209.239258	8033.389160
3206.505859	8123.201660
3203.771484	8127.906250
3201.035156	8309.896484
3198.298828	8344.656250
3195.560547	8534.608398
3192.821289	8582.925781
3190.081055	8685.023438
3187.339844	8893.722656
3184.596680	8896.238281
3181.853516	9172.081055
3179.108398	9179.932617
3176.361328	9316.128906
3173.614258	9316.626953
3170.865234	9566.330078
3168.115234	9584.895508
3165.364258	9685.227539
3162.612305	9730.060547
3159.858398	9857.474609
3157.104492	9894.020508
3154.347656	9971.353516
3151.590820	10154.706055
3148.833008	10342.427734
3146.073242	10392.276367
3143.312500	10639.492188
3140.550781	10635.756836
3137.787109	10670.022461
3135.023438	10776.605469
3132.257813	11007.841797
3129.491211	11043.698242
3126.722656	11207.773438
3123.954102	11428.579102
3121.183594	11398.319336
3118.412109	11489.853516
3115.638672	11654.335938
3112.865234	11902.485352
3110.089844	11818.908203
3107.313477	12144.200195
3104.536133	12107.385742
3101.756836	12190.252930
3098.976563	12343.186523
3096.195313	12475.308594
3093.413086	12549.809570
3090.628906	12513.778320
3087.844727	12677.958008
3085.058594	12877.881836
3082.270508	13209.470703
3079.482422	13405.392578
3076.692383	13330.513672
3073.901367	13463.502930
3071.109375	13592.790039
3068.315430	13719.275391
3065.520508	13813.442383
3062.724609	13982.629883
3059.927734	14093.571289
3057.128906	14270.520508
3054.329102	14305.328125
3051.528320	14370.447266
3048.726563	14547.029297
3045.922852	14773.390625
3043.118164	14837.315430
3040.312500	14996.516602
3037.505859	15157.354492
3034.697266	15197.867188
3031.887695	15592.491211
3029.077148	15465.552734
3026.264648	15653.444336
3023.452148	15957.579102
3020.637695	15955.878906
3017.821289	16199.228516
3015.004883	16398.871094
3012.186523	16461.722656
3009.367188	16517.419922
3006.545898	16661.693359
3003.724609	17033.515625
3000.901367	17122.521484
2998.077148	17335.363281
2995.250977	17306.476563
2992.423828	17452.712891
2989.595703	17698.703125
2986.766602	17811.048828
2983.935547	17975.400391
2981.104492	18133.419922
2978.270508	18206.585938
2975.436523	18433.150391
2972.600586	18559.003906
2969.763672	18590.449219
2966.925781	18681.759766
2964.085938	18923.539063
2961.245117	19319.990234
2958.403320	19184.763672
2955.560547	19650.201172
2952.715820	19739.052734
2949.870117	19784.773438
2947.023438	20141.300781
2944.174805	20098.140625
2941.325195	20262.943359
2938.474609	20471.439453
2935.622070	20692.892578
2932.768555	20646.912109
2929.914063	20882.091797
2927.058594	21019.011719
2924.201172	21304.554688
2921.342773	21507.625000
2918.483398	21463.101563
2915.622070	21974.373047
2912.759766	22091.257813
2909.896484	22317.164063
2907.032227	22391.890625
2904.166016	22483.988281
2901.298828	22465.267578
2898.429688	22703.652344
2895.559570	22919.167969
2892.688477	23062.214844
2889.816406	23175.537109
2886.942383	23545.386719
2884.067383	23553.158203
2881.191406	23799.074219
2878.314453	24005.666016
2875.435547	24088.753906
2872.554688	24201.271484
2869.673828	24578.312500
2866.791016	24792.832031
2863.907227	24866.722656
2861.021484	25018.521484
2858.134766	25296.626953
2855.247070	25406.529297
2852.358398	25544.882813
2849.467773	25772.191406
2846.576172	25847.130859
2843.682617	26138.898438
2840.789063	26160.037109
2837.893555	26496.283203
2834.996094	26419.708984
2832.097656	26642.519531
2829.198242	26966.867188
2826.297852	26886.712891
2823.395508	27180.492188
2820.492188	27316.425781
2817.587891	27397.146484
2814.681641	27432.191406
2811.774414	27449.136719
2808.866211	27746.263672
2805.956055	27957.201172
2803.044922	28115.558594
2800.131836	28152.734375
2797.218750	28124.662109
2794.303711	28345.310547
