4046.277344	196.007584
4043.892578	207.537445
4041.505859	206.407883
4039.119141	213.657883
4036.731445	202.057373
4034.342773	198.838089
4031.952148	220.727753
4029.561523	211.229370
4027.169922	225.779800
4024.777344	230.914886
4022.383789	221.423523
4019.989258	221.335953
4017.593750	247.338974
4015.197266	236.808960
4012.799805	239.843582
4010.401367	229.324722
4008.001953	249.031326
4005.601563	222.893631
4003.201172	258.204193
4000.798828	242.490768
3998.395508	254.878387
3995.991211	257.896912
3993.585938	257.794495
3991.180664	262.887482
3988.773438	253.434982
3986.365234	258.525482
3983.957031	259.460510
3981.546875	261.432129
3979.135742	253.031952
3976.724609	272.626678
3974.311523	261.119995
3971.898438	283.803040
3969.483398	269.194824
3967.068359	264.947662
3964.651367	284.498230
3962.234375	313.340240
3959.815430	301.844299
3957.396484	284.157684
3954.975586	290.241486
3952.554688	293.222931
3950.131836	313.746979
3947.708984	309.494904
3945.284180	326.902130
3942.859375	299.969879
3940.432617	320.458038
3938.005859	287.369751
3935.577148	327.408508
3933.148438	316.985565
3930.718750	334.347443
3928.287109	342.440155
3925.855469	351.554199
3923.421875	370.936096
3920.988281	317.377411
3918.552734	345.997528
3916.117188	345.858521
3913.680664	369.314667
3911.242188	360.962494
3908.803711	359.792297
3906.363281	384.238861
3903.922852	353.357513
3901.480469	382.905823
3899.038086	388.892059
3896.593750	376.459564
3894.149414	383.465881
3891.703125	389.444305
3889.256836	409.722290
3886.808594	404.450348
3884.360352	411.433655
3881.910156	430.657379
3879.459961	424.362885
3877.007813	421.132416
3874.555664	434.212891
3872.101563	416.716644
3869.646484	450.157196
3867.191406	440.812744
3864.734375	433.510986
3862.277344	465.886566
3859.818359	484.000519
3857.358398	466.525757
3854.897461	440.937164
3852.436523	481.381378
3849.973633	463.928528
3847.509766	487.079620
3845.044922	496.011078
3842.579102	472.489532
3840.113281	504.730225
3837.645508	491.354950
3835.176758	493.180756
3832.707031	511.201416
3830.236328	504.922455
3827.764648	510.785919
3825.291992	558.097351
3822.818359	540.689514
3820.343750	525.316101
3817.868164	555.396667
3815.390625	564.255066
3812.913086	564.025269
3810.434570	569.846863
3807.955078	543.402283
3805.473633	582.483215
3802.992188	609.443970
3800.509766	597.112122
3798.025391	587.809692
3795.541016	597.630859
3793.054688	610.460938
3790.568359	617.248596
3788.080078	646.137878
3785.591797	635.829102
3783.101563	661.674622
3780.610352	616.239868
3778.119141	624.013611
3775.625977	701.978699
3773.131836	686.655090
3770.636719	685.371887
3768.140625	661.052856
3765.643555	669.792603
3763.145508	688.532776
3760.646484	681.247925
3758.146484	722.966553
3755.645508	705.677734
3753.143555	749.349976
3750.639648	733.062744
3748.135742	747.736450
3745.630859	752.418762
3743.124023	731.162292
3740.617188	721.888000
3738.108398	758.468079
3735.599609	806.973022
3733.088867	781.744751
3730.577148	819.249878
3728.064453	839.808350
3725.551758	825.537781
3723.037109	830.168823
3720.521484	814.919739
3718.004883	844.385681
3715.487305	854.960449
3712.967773	865.526184
3710.448242	889.973328
3707.927734	848.944031
3705.406250	909.065857
3702.882813	909.681458
3700.359375	914.258423
3697.833984	899.028931
3695.308594	918.451599
3692.781250	964.569153
3690.252930	958.236938
3687.723633	962.783020
3685.193359	994.003113
3682.662109	965.937134
3680.129883	970.473511
3677.596680	991.782349
3675.062500	1008.140991
3672.527344	1004.765198
3669.990234	1045.744873
3667.453125	1061.074829
3664.915039	1051.771484
3662.375000	1063.147949
3659.833984	1049.915039
3657.292969	1088.822510
3654.750000	1098.202148
3652.206055	1100.694336
3649.661133	1139.531250
3647.115234	1147.895386
3644.568359	1133.676636
3642.019531	1171.469482
3639.470703	1161.175049
3636.920898	1190.101440
3634.369141	1180.786987
3631.817383	1188.131592
3629.263672	1187.636841
3626.708984	1230.204346
3624.153320	1227.735352
3621.596680	1216.467163
3619.039063	1268.742920
3616.480469	1275.053345
3613.920898	1281.358154
3611.360352	1317.920654
3608.797852	1291.023193
3606.235352	1361.690186
3603.670898	1338.696411
3601.105469	1410.258301
3598.540039	1391.159302
3595.972656	1402.263550
3593.404297	1401.677490
3590.834961	1426.388916
3588.264648	1528.885132
3585.692383	1494.219849
3583.120117	1491.651001
