4046.277344	213.826447
4043.892578	219.067291
4041.505859	211.646652
4039.119141	224.131302
4036.731445	224.042892
4034.342773	212.442795
4031.952148	214.451141
4029.561523	244.691452
4027.169922	237.277847
4024.777344	243.453247
4022.383789	244.401443
4019.989258	229.688248
4017.593750	252.557098
4015.197266	219.074371
4012.799805	249.228775
4010.401367	248.087662
4008.001953	253.199219
4005.601563	252.057281
4003.201172	269.656799
4000.798828	269.549835
3998.395508	259.039673
3995.991211	268.295990
3993.585938	277.544861
3991.180664	288.864502
3988.773438	292.904358
3986.365234	291.749664
3983.957031	271.914612
3981.546875	259.357269
3979.135742	293.475586
3976.724609	294.395325
3974.311523	297.386658
3971.898438	294.160828
3969.483398	285.760651
3967.068359	304.275848
3964.651367	303.119934
3962.234375	316.442627
3959.815430	310.114014
3957.396484	334.789398
3954.975586	318.129456
3952.554688	325.229675
3950.131836	311.682861
3947.708984	326.001312
3945.284180	337.214508
3942.859375	315.432251
3940.432617	323.549286
3938.005859	341.959686
3935.577148	324.319733
3933.148438	350.948303
3930.718750	367.267792
3928.287109	356.837036
3925.855469	345.386597
3923.421875	380.183807
3920.988281	360.516083
3918.552734	360.371307
3916.117188	338.674530
3913.680664	357.004181
3911.242188	373.268036
3908.803711	380.293304
3906.363281	382.189606
3903.922852	398.423401
3901.480469	401.334473
3899.038086	409.360046
3896.593750	411.241150
3894.149414	401.872253
3891.703125	418.064880
3889.256836	429.135590
3886.808594	438.154541
3884.360352	420.621979
3881.910156	413.308624
3879.459961	426.403076
3877.007813	440.506531
3874.555664	445.424957
3872.101563	476.829803
3869.646484	458.304840
3867.191406	473.390137
3864.734375	477.269135
3862.277344	487.248169
3859.818359	471.798798
3857.358398	464.492981
3854.897461	475.480621
3852.436523	473.256805
3849.973633	496.413666
3847.509766	519.551575
3845.044922	499.054108
3842.579102	481.614868
3840.113281	502.703186
3837.645508	513.643188
3835.176758	542.802612
3832.707031	531.447021
3830.236328	536.290344
3827.764648	586.645203
3825.291992	564.163635
3822.818359	585.157410
3820.343750	584.919312
3817.868164	581.651733
3815.390625	593.527710
3812.913086	612.456726
3810.434570	602.121399
3807.955078	588.769775
3805.473633	622.793457
3802.992188	600.377869
3800.509766	633.361755
3798.025391	642.161987
3795.541016	646.930359
3793.054688	635.603455
3790.568359	653.439087
3788.080078	677.289185
3785.591797	710.159790
3783.101563	714.889709
3780.610352	720.619202
3778.119141	723.334106
3775.625977	727.049377
3773.131836	729.758972
3770.636719	709.420044
3768.140625	731.164490
3765.643555	746.883850
3763.145508	750.580811
3760.646484	734.267212
3758.146484	758.964905
3755.645508	802.633423
3753.143555	764.336975
3750.639648	790.988708
3748.135742	757.719543
3745.630859	808.301331
3743.124023	843.878967
3740.617188	799.660461
3738.108398	878.068848
3735.599609	829.887085
3733.088867	875.354919
3730.577148	851.104065
3728.064453	848.763611
3725.551758	886.209839
3723.037109	907.717529
3720.521484	899.393127
3718.004883	899.022400
3715.487305	925.462402
3712.967773	925.080750
3710.448242	934.620789
3707.927734	918.367065
3705.406250	947.728394
3702.882813	996.884033
3700.359375	970.718567
3697.833984	971.307678
3695.308594	975.854858
3692.781250	1028.873779
3690.252930	1042.292847
3687.723633	1021.103577
3685.193359	997.955383
3682.662109	1020.258728
3680.129883	1058.339355
3677.596680	1068.756470
3675.062500	1082.123901
3672.527344	1086.605713
3669.990234	1123.609009
3667.453125	1133.980591
3664.915039	1118.738281
3662.375000	1135.993286
3659.833984	1134.537964
3657.292969	1170.459595
3654.750000	1178.822144
3652.206055	1222.556885
3649.661133	1236.784424
3647.115234	1211.721802
3644.568359	1196.495117
3642.019531	1226.412720
3639.470703	1247.478516
3636.920898	1274.408447
3634.369141	1283.677246
3631.817383	1309.589355
3629.263672	1346.249512
3626.708984	1340.795532
3624.153320	1356.867676
3621.596680	1401.284180
3619.039063	1380.173340
3616.480469	1410.863647
3613.920898	1453.247559
3611.360352	1461.427490
3608.797852	1491.068359
3606.235352	1499.224854
3603.670898	1511.274170
3601.105469	1525.262085
3598.540039	1554.825195
3595.972656	1540.542358
3593.404297	1572.993652
3590.834961	1554.822266
3588.264648	1608.636230
3585.692383	1612.824097
3583.120117	1622.838623
3580.545898	1646.443237
3577.971680	1715.661987
3575.395508	1716.884644
3572.818359	1712.284912
3570.240234	1763.932617
3567.661133	1755.438843
3565.081055	1778.925659
3562.500000	1820.794067
3559.917969	1874.243896
3557.333984	1848.297485
3554.750000	1916.199341
3552.164063	1917.328613
3549.577148	1866.266724
3546.989258	1889.634644
3544.400391	1950.643188
3541.810547	1932.448853
3539.219727	1960.582031
3536.626953	2036.913452
3534.034180	2054.373535
3531.439453	2071.818359
3528.844727	2038.196655
3526.248047	2110.513428
3523.650391	2173.144531
3521.051758	2162.609131
3518.451172	2194.392822
3515.850586	2170.399414
3513.249023	2180.053467
3510.645508	2293.421143
3508.041016	2301.093994
3505.436523	2367.294189
3502.830078	2325.050537
3500.222656	2399.812500
3497.613281	2395.924316
3495.003906	2431.315186
3492.393555	2450.396973
3489.781250	2561.349121
3487.167969	2540.174805
3484.553711	2535.275635
3481.938477	2583.912842
3479.322266	2694.617920
3476.705078	2637.125244
3474.086914	2724.799072
3471.466797	2685.472900
3468.845703	2734.893799
3466.224609	2790.946533
3463.601563	2892.700684
3460.977539	2857.177490
3458.351563	2884.535889
3455.725586	2962.321045
3453.098633	3046.699707
3450.469727	3028.287842
3447.839844	3068.833496
3445.208984	3142.604248
3442.577148	3215.361328
3439.944336	3241.531250
3437.310547	3274.321289
3434.674805	3348.824463
3432.039063	3386.280762
3429.401367	3412.329834
3426.762695	3492.361328
3424.123047	3502.241211
3421.481445	3608.670898
3418.839844	3617.544434
3416.197266	3570.604004
3413.552734	3744.938477
3410.907227	3833.123779
3408.260742	3684.126465
3405.613281	3869.517822
3402.963867	3901.847412
3400.314453	4014.340820
3397.663086	3998.483887
3395.011719	4029.771240
3392.358398	4142.062988
3389.704102	4083.785889
3387.047852	4189.366699
3384.391602	4305.207031
3381.733398	4391.788086
3379.075195	4361.705566
3376.415039	4405.894043
3373.753906	4433.133789
3371.090820	4507.299805
3368.427734	4503.496094
3365.762695	4722.989746
3363.097656	4657.198242
3360.430664	4708.639160
3357.762695	4805.947754
3355.092773	4872.263672
3352.422852	4946.947266
3349.750977	5002.849121
3347.079102	5013.802246
3344.405273	5034.094727
3341.729492	5243.159180
3339.053711	5233.437988
3336.376953	5307.766602
3333.698242	5368.028809
3331.018555	5407.711914
3328.337891	5499.584961
3325.656250	5555.954102
3322.973633	5510.706055
3320.289063	5654.570801
3317.604492	5731.277832
3314.917969	5797.680664
3312.230469	5890.070801
3309.541016	5978.660645
