4046.277344	227.452652
4043.892578	226.404480
4041.505859	251.461380
4039.119141	223.083969
4036.731445	246.028412
4034.342773	252.210419
4031.952148	253.156952
4029.561523	265.605255
4027.169922	263.409760
4024.777344	269.574829
4022.383789	262.157104
4019.989258	268.317627
4017.593750	273.429596
4015.197266	256.629974
4012.799805	279.469910
4010.401367	251.214813
4008.001953	290.710205
4005.601563	281.220947
4003.201172	279.027130
4000.798828	303.894012
3998.395508	297.531494
3995.991211	294.293640
3993.585938	280.663361
3991.180664	305.489807
3988.773438	309.523041
3986.365234	329.126831
3983.957031	292.671448
3981.546875	305.004150
3979.135742	309.030823
3976.724609	331.713043
3974.311523	318.110443
3971.898438	326.269928
3969.483398	323.033783
3967.068359	351.883636
3964.651367	320.707092
3962.234375	345.398163
3959.815430	355.597412
3957.396484	339.955902
3954.975586	358.412079
3952.554688	379.950836
3950.131836	351.933289
3947.708984	366.235657
3945.284180	344.433167
3942.859375	360.788513
3940.432617	358.583282
3938.005859	349.169708
3935.577148	386.094940
3933.148438	393.144440
3930.718750	365.210266
3928.287109	395.914307
3925.855469	413.230377
3923.421875	421.284760
3920.988281	386.193848
3918.552734	426.080048
3916.117188	430.014038
3913.680664	402.142639
3911.242188	431.719360
3908.803711	428.470612
3906.363281	420.101166
3903.922852	445.537750
3901.480469	455.596527
3899.038086	445.179077
3896.593750	464.436523
3894.149414	431.526947
3891.703125	475.306030
3889.256836	453.657623
3886.808594	474.922760
3884.360352	494.128754
3881.910156	479.642090
3879.459961	490.669556
3877.007813	513.924316
3874.555664	505.562408
3872.101563	513.509033
3869.646484	544.873535
3867.191406	526.328369
3864.734375	517.974365
3862.277344	526.919739
3859.818359	534.840881
3857.358398	566.132568
3854.897461	541.519592
3852.436523	555.518188
3849.973633	583.717529
3847.509766	573.333313
3845.044922	550.785339
3842.579102	593.146729
3840.113281	587.838379
3837.645508	621.032104
3835.176758	593.437195
3832.707031	611.417114
3830.236328	621.287354
3827.764648	640.252441
3825.291992	653.135620
3822.818359	645.795471
3820.343750	655.634949
3817.868164	647.289551
3815.390625	685.383179
3812.913086	685.104004
3810.434570	698.944946
3807.955078	685.553894
3805.473633	697.367432
3802.992188	708.163818
3800.509766	706.867981
3798.025391	685.442505
3795.541016	742.511047
3793.054688	735.167969
3790.568359	749.947021
3788.080078	775.767395
3785.591797	765.405640
3783.101563	772.121094
3780.610352	804.925659
3778.119141	784.531616
3775.625977	819.309448
3773.131836	814.964355
3770.636719	823.648682
3768.140625	835.330383
3765.643555	832.985718
3763.145508	897.694641
3760.646484	853.310547
3758.146484	873.959595
3755.645508	874.600586
3753.143555	883.233826
3750.639648	891.859741
3748.135742	905.469910
3745.630859	910.087463
3743.124023	937.643311
3740.617188	962.184998
3738.108398	937.869202
3735.599609	980.322815
3733.088867	981.911194
3730.577148	970.557251
3728.064453	1010.954102
3725.551758	1037.392700
3723.037109	1014.098450
3720.521484	1012.686829
3718.004883	1041.077881
3715.487305	1051.571533
3712.967773	1015.405151
3710.448242	1084.437988
3707.927734	1094.899780
3705.406250	1077.594971
3702.882813	1139.579224
3700.359375	1073.733643
3697.833984	1113.885010
3695.308594	1112.434937
3692.781250	1167.375977
3690.252930	1202.493408
3687.723633	1203.973022
3685.193359	1195.570313
3682.662109	1224.705566
3680.129883	1202.478882
3677.596680	1249.349731
3675.062500	1238.967773
3672.527344	1262.119141
3669.990234	1287.222290
3667.453125	1286.688599
3664.915039	1311.760010
3662.375000	1343.700928
3659.833984	1350.031372
3657.292969	1341.602417
3654.750000	1402.985229
3652.206055	1394.540405
3649.661133	1446.025879
3647.115234	1411.057007
3644.568359	1429.119751
3642.019531	1455.997192
3639.470703	1445.584473
3636.920898	1485.176025
3634.369141	1509.055664
3631.817383	1513.325073
3629.263672	1591.022217
3626.708984	1570.786011
3624.153320	1573.066406
3621.596680	1622.282227
3619.039063	1619.651123
3616.480469	1624.838135
3613.920898	1662.249634
3611.360352	1683.033447
3608.797852	1731.122681
3606.235352	1723.572144
3603.670898	1695.552002
3601.105469	1736.752075
3598.540039	1796.427124
3595.972656	1846.313721
3593.404297	1835.808105
3590.834961	1891.473511
3588.264648	1914.996826
3585.692383	1914.195679
3583.120117	2000.853149
3580.545898	1995.158813
3577.971680	1998.207397
3575.395508	2003.193848
3572.818359	2030.488525
3570.240234	2066.487305
3567.661133	2101.486084
3565.081055	2178.118164
3562.500000	2189.795410
3559.917969	2176.291504
3557.333984	2221.827881
3554.750000	2224.764404
3552.164063	2305.048584
3549.577148	2323.410156
3546.989258	2341.755859
3544.400391	2387.123779
3541.810547	2373.572266
3539.219727	2366.785400
3536.626953	2427.514893
3534.034180	2497.833008
3531.439453	2516.054932
3528.844727	2556.415039
3526.248047	2564.004395
3523.650391	2535.014648
3521.051758	2653.236816
3518.451172	2608.846680
3515.850586	2695.217041
3513.249023	2759.415283
3510.645508	2724.638184
3508.041016	2749.408691
3505.436523	2832.692383
3502.830078	2853.558350
3500.222656	2897.416504
3497.613281	2918.235840
3495.003906	2936.162842
3492.393555	2989.503662
3489.781250	2974.840332
3487.167969	3116.139160
3484.553711	3089.957031
3481.938477	3149.830811
3479.322266	3205.831055
3476.705078	3233.128662
3474.086914	3224.122803
3471.466797	3297.195557
3468.845703	3356.850830
3466.224609	3396.430420
3463.601563	3440.741211
3460.977539	3454.526855
3458.351563	3557.816406
3455.725586	3575.346191
3453.098633	3580.490723
3450.469727	3649.353271
3447.839844	3712.452148
3445.208984	3772.645508
3442.577148	3802.390381
3439.944336	3873.885986
3437.310547	3866.546387
3434.674805	3929.414063
3432.039063	3970.416748
3429.401367	4033.184326
3426.762695	4071.263428
3424.123047	4140.562012
3421.481445	4152.054199
3418.839844	4202.332031
3416.197266	4396.335938
3413.552734	4374.609863
3410.907227	4357.626953
3408.260742	4455.903809
3405.613281	4459.670898
3402.963867	4609.729492
3400.314453	4644.559082
3397.663086	4718.965332
3395.011719	4826.299316
3392.358398	4882.659180
3389.704102	4826.892090
3387.047852	4937.803711
3384.391602	5006.273438
3381.733398	5067.158203
3379.075195	5172.180176
3376.415039	5211.323242
3373.753906	5288.947266
3371.090820	5349.601563
3368.427734	5541.608887
3365.762695	5508.278320
3363.097656	5529.368164
3360.430664	5707.923828
3357.762695	5706.418945
3355.092773	5854.770996
3352.422852	5924.353027
3349.750977	5963.927734
3347.079102	6052.108398
3344.405273	6169.196777
3341.729492	6212.349121
3339.053711	6275.081055
3336.376953	6360.168945
3333.698242	6545.989746
3331.018555	6521.722656
3328.337891	6636.433105
3325.656250	6742.653320
3322.973633	6853.439453
3320.289063	6880.302246
3317.604492	6988.137207
3314.917969	7122.865234
3312.230469	7220.267090
3309.541016	7259.935059
3306.851563	7386.001465
3304.160156	7409.767090
3301.467773	7481.797363
3298.774414	7670.718262
3296.080078	7645.149902
3293.384766	7778.188965
3290.687500	7943.556152
3287.990234	8169.008789
3285.291016	8157.154297
3282.589844	8218.447266
3279.888672	8245.444336
3277.186523	8389.892578
3274.482422	8578.596680
3271.777344	8644.212891
3269.071289	8717.162109
3266.364258	8921.170898
3263.655273	9005.930664
3260.945313	9195.794922
3258.234375	9291.424805
3255.522461	9413.702148
3252.809570	9356.193359
3250.095703	9540.961914
3247.379883	9667.569336
3244.663086	9776.579102
