4046.277344	518.843628
4043.892578	523.036255
4041.505859	556.358276
4039.119141	578.133118
4036.731445	582.092773
4034.342773	563.025757
4031.952148	547.111938
4029.561523	585.586365
4027.169922	578.038086
4024.777344	586.168518
4022.383789	585.936768
4019.989258	600.321533
4017.593750	622.000122
4015.197266	619.667480
4012.799805	670.519226
4010.401367	623.346313
4008.001953	631.435059
4005.601563	656.182190
4003.201172	662.168823
4000.798828	657.743225
3998.395508	664.764404
3995.991211	681.139038
3993.585938	683.987000
3991.180664	708.653198
3988.773438	688.636841
3986.365234	695.630859
3983.957031	718.186707
3981.546875	737.612122
3979.135742	723.837280
3976.724609	762.940002
3974.311523	734.658997
3971.898438	741.616699
3969.483398	754.780823
3967.068359	770.004150
3964.651367	788.318726
3962.234375	809.720825
3959.815430	824.903320
3957.396484	820.440674
3954.975586	783.961914
3952.554688	823.915161
3950.131836	834.938477
3947.708984	829.446350
3945.284180	847.676819
3942.859375	867.954102
3940.432617	858.332947
3938.005859	878.589233
3935.577148	912.213623
3933.148438	949.927551
3930.718750	891.936096
3928.287109	904.946960
3925.855469	969.343933
3923.421875	957.652161
3920.988281	972.674438
3918.552734	1009.244995
3916.117188	970.867004
3913.680664	1013.563538
3911.242188	1033.665405
3908.803711	1012.748718
3906.363281	1042.055786
3903.922852	1038.563843
3901.480469	1013.574280
3899.038086	1085.827515
3896.593750	1074.137329
3894.149414	1102.336670
3891.703125	1122.335571
3889.256836	1148.448608
3886.808594	1121.430542
3884.360352	1164.877930
3881.910156	1182.776978
3879.459961	1184.339600
3877.007813	1208.333862
3874.555664	1202.749268
3872.101563	1260.338623
3869.646484	1275.105835
3867.191406	1275.608276
3864.734375	1252.704224
3862.277344	1279.662231
3859.818359	1372.690552
3857.358398	1338.593506
3854.897461	1350.243042
3852.436523	1364.929565
3849.973633	1399.906860
3847.509766	1390.206421
3845.044922	1436.302002
3842.579102	1450.928101
3840.113281	1442.231079
3837.645508	1482.169678
3835.176758	1517.011841
3832.707031	1520.444580
3830.236328	1528.933472
3827.764648	1523.254639
3825.291992	1580.264771
3822.818359	1620.047241
3820.343750	1594.132324
3817.868164	1643.973999
3815.390625	1619.078979
3812.913086	1666.850952
3810.434570	1687.351929
3807.955078	1706.827515
3805.473633	1779.697876
3802.992188	1770.913208
3800.509766	1806.440308
3798.025391	1810.735718
3795.541016	1836.155396
3793.054688	1811.268799
3790.568359	1869.841064
3788.080078	1945.447876
3785.591797	1914.518555
3783.101563	1963.938721
3780.610352	2021.346924
3778.119141	2037.574951
3775.625977	2017.687378
3773.131836	2044.928955
3770.636719	2136.276123
3768.140625	2148.421631
3765.643555	2121.510498
3763.145508	2136.653320
3760.646484	2223.809326
3758.146484	2246.895996
3755.645508	2221.985107
3753.143555	2253.045654
3750.639648	2280.084961
3748.135742	2297.118164
3745.630859	2305.155762
3743.124023	2391.987793
3740.617188	2419.920166
3738.108398	2472.745605
3735.599609	2442.836914
3733.088867	2506.562500
3730.577148	2499.558105
3728.064453	2558.231201
3725.551758	2534.301514
3723.037109	2589.927979
3720.521484	2645.507568
3718.004883	2707.001221
3715.487305	2711.843018
3712.967773	2734.546631
3710.448242	2781.042480
3707.927734	2791.796143
3705.406250	2828.314941
3702.882813	2796.428223
3700.359375	2873.525146
3697.833984	2927.784668
3695.308594	2987.937012
3692.781250	2918.439941
3690.252930	2965.688965
3687.723633	3041.564209
3685.193359	3085.757080
3682.662109	3107.196533
3680.129883	3190.814209
3677.596680	3193.440430
3675.062500	3221.710938
3672.527344	3243.054688
3669.990234	3293.948486
3667.453125	3422.631104
3664.915039	3425.151123
3662.375000	3388.291992
3659.833984	3466.589111
3657.292969	3521.214355
3654.750000	3564.978516
3652.206055	3536.963379
3649.661133	3580.682373
3647.115234	3663.642090
3644.568359	3614.023926
3642.019531	3663.540039
3639.470703	3674.765869
3636.920898	3806.560059
3634.369141	3795.177002
3631.817383	3893.506104
3629.263672	3895.801514
3626.708984	3890.264160
3624.153320	4034.406738
3621.596680	4045.437744
3619.039063	4121.948242
3616.480469	4161.266113
3613.920898	4189.806641
3611.360352	4228.084473
3608.797852	4362.936523
3606.235352	4365.992676
3603.670898	4475.321289
3601.105469	4512.436523
3598.540039	4556.339355
3595.972656	4583.648926
3593.404297	4618.722168
3590.834961	4781.224609
3588.264648	4766.581543
3585.692383	4828.750488
3583.120117	4887.951172
3580.545898	4900.475586
3577.971680	4874.149902
3575.395508	5048.747070
3572.818359	5088.348145
3570.240234	5189.006836
3567.661133	5181.985352
3565.081055	5344.528320
3562.500000	5462.382324
3559.917969	5422.334961
3557.333984	5521.667969
3554.750000	5600.602539
3552.164063	5647.562500
3549.577148	5641.325195
3546.989258	5713.343262
3544.400391	5816.200195
3541.810547	5910.281738
3539.219727	5947.356445
3536.626953	5965.108887
3534.034180	6141.912109
3531.439453	6201.964355
3528.844727	6375.625488
3526.248047	6374.867676
3523.650391	6387.582520
3521.051758	6430.106934
3518.451172	6588.948242
3515.850586	6696.710449
3513.249023	6772.673340
3510.645508	6912.916992
3508.041016	6878.321777
3505.436523	7010.721680
3502.830078	7075.865723
3500.222656	7285.727051
3497.613281	7340.153809
3495.003906	7324.600586
3492.393555	7450.777344
3489.781250	7586.417480
3487.167969	7637.746094
3484.553711	7663.208008
3481.938477	7703.941406
3479.322266	7945.300781
3476.705078	7975.369141
3474.086914	8001.591309
3471.466797	8250.146484
3468.845703	8294.349609
