4046.277344	231.645325
4043.892578	248.416031
4041.505859	231.554016
4039.119141	242.983475
4036.731445	226.136749
4034.342773	250.117386
4031.952148	233.280991
4029.561523	242.600067
4027.169922	257.138092
4024.777344	260.171051
4022.383789	232.912476
4019.989258	250.569000
4017.593750	271.342346
4015.197266	262.889252
4012.799805	258.613953
4010.401367	283.528748
4008.001953	256.325134
4005.601563	281.220947
4003.201172	285.273987
4000.798828	297.649628
3998.395508	268.402527
3995.991211	291.173920
3993.585938	282.742340
3991.180664	298.216217
3988.773438	267.976318
3986.365234	309.399994
3983.957031	315.503967
3981.546875	322.640442
3979.135742	309.030823
3976.724609	319.273804
3974.311523	317.074249
3971.898438	324.198364
3969.483398	313.715485
3967.068359	329.114685
3964.651367	334.156097
3962.234375	347.466400
3959.815430	326.653442
3957.396484	338.922607
3954.975586	346.017426
3952.554688	362.398773
3950.131836	333.356171
3947.708984	371.393890
3945.284180	355.776764
3942.859375	360.788513
3940.432617	358.583282
3938.005859	376.979675
3935.577148	356.236938
3933.148438	360.210876
3930.718750	365.210266
3928.287109	411.339539
3925.855469	397.811340
3923.421875	430.532471
3920.988281	392.356537
3918.552734	370.638306
3916.117188	400.251709
3913.680664	414.453125
3911.242188	413.261047
3908.803711	424.370422
3906.363281	425.224335
3903.922852	432.222809
3901.480469	427.953583
3899.038086	444.155670
3896.593750	439.884796
3894.149414	450.955902
3891.703125	441.574646
3889.256836	460.809875
3886.808594	461.645355
3884.360352	456.354431
3881.910156	455.149719
3879.459961	504.951019
3877.007813	501.687988
3874.555664	496.388916
3872.101563	536.942993
3869.646484	505.153778
3867.191406	506.985565
3864.734375	520.009644
3862.277344	510.644226
3859.818359	523.656006
3857.358398	546.821045
3854.897461	546.599548
3852.436523	528.097717
3849.973633	572.550720
3847.509766	567.244812
3845.044922	569.043396
3842.579102	571.854309
3840.113281	533.108643
3837.645508	577.468689
3835.176758	596.475281
3832.707031	601.294312
3830.236328	604.085571
3827.764648	571.473328
3825.291992	612.693787
3822.818359	611.433899
3820.343750	599.062439
3817.868164	628.103088
3815.390625	612.706299
3812.913086	643.735413
3810.434570	657.593201
3807.955078	682.529358
3805.473633	669.150269
3802.992188	679.958130
3800.509766	689.750061
3798.025391	695.507690
3795.541016	690.193237
3793.054688	712.036804
3790.568359	705.714172
3788.080078	744.616150
3785.591797	751.343079
3783.101563	759.068298
3780.610352	772.808899
3778.119141	746.408569
3775.625977	788.221802
3773.131836	767.850769
3770.636719	810.622620
3768.140625	800.274597
3765.643555	802.950195
3763.145508	829.641968
3760.646484	813.295959
3758.146484	807.962646
3755.645508	865.604675
3753.143555	839.271973
3750.639648	822.947876
3748.135742	887.500244
3745.630859	920.066467
3743.124023	923.678406
3740.617188	889.397949
3738.108398	896.008972
3735.599609	895.640442
3733.088867	909.213928
3730.577148	963.589172
3728.064453	977.122986
3725.551758	1005.564697
3723.037109	980.295166
3720.521484	987.841675
3718.004883	984.454407
3715.487305	996.957336
3712.967773	1019.375488
3710.448242	1069.555420
3707.927734	1018.534485
3705.406250	1075.612305
3702.882813	1092.014160
3700.359375	1091.563110
3697.833984	1079.230713
3695.308594	1132.229126
3692.781250	1147.589966
3690.252930	1186.671143
3687.723633	1132.802246
3685.193359	1198.534546
3682.662109	1173.346924
3680.129883	1138.307251
3677.596680	1217.770508
3675.062500	1235.022095
3672.527344	1228.594116
3669.990234	1265.538574
3667.453125	1242.354004
3664.915039	1254.641357
3662.375000	1227.542236
3659.833984	1271.312256
3657.292969	1282.587646
3654.750000	1300.735352
3652.206055	1291.350342
3649.661133	1343.861084
3647.115234	1380.616577
3644.568359	1378.079712
3642.019531	1391.242554
3639.470703	1411.259155
3636.920898	1466.550049
3634.369141	1505.135986
3631.817383	1484.919556
3629.263672	1448.074951
3626.708984	1482.704468
3624.153320	1489.913086
3621.596680	1462.889771
3619.039063	1574.687866
3616.480469	1553.513306
3613.920898	1611.464111
3611.360352	1608.839355
3608.797852	1630.612183
3606.235352	1650.415405
3603.670898	1676.051758
3601.105469	1664.631104
3598.540039	1678.548706
3595.972656	1700.244629
3593.404297	1686.879883
3590.834961	1756.229248
3588.264648	1782.726807
3585.692383	1825.728516
3583.120117	1840.512695
3580.545898	1817.401245
3577.971680	1873.926270
3575.395508	1863.436035
3572.818359	1931.534912
3570.240234	1932.665039
3567.661133	1953.180054
3565.081055	1966.895020
3562.500000	2008.684448
3559.917969	2003.969482
3557.333984	2040.868774
3554.750000	2060.325439
3552.164063	2054.625977
3549.577148	2034.433716
3546.989258	2116.661377
3544.400391	2174.677490
3541.810547	2146.736328
3539.219727	2164.166260
3536.626953	2280.918701
3534.034180	2243.325928
3531.439453	2271.291260
3528.844727	2300.195557
3526.248047	2316.558105
3523.650391	2392.576416
3521.051758	2419.467285
3518.451172	2450.181152
3515.850586	2402.049561
3513.249023	2481.744385
3510.645508	2521.034668
3508.041016	2537.251221
3505.436523	2518.908447
3502.830078	2605.130859
3500.222656	2666.351807
3497.613281	2657.559326
3495.003906	2671.764404
3492.393555	2696.490234
3489.781250	2796.809326
3487.167969	2758.314209
3484.553711	2870.953613
3481.938477	2920.404541
3479.322266	2968.857422
3476.705078	2902.652344
3474.086914	3000.716064
3471.466797	3029.030029
3468.845703	3035.379150
3466.224609	3124.677734
3463.601563	3130.026123
3460.977539	3157.281250
3458.351563	3148.324707
3455.725586	3289.775391
3453.098633	3290.283447
3450.469727	3315.518799
3447.839844	3357.843994
3445.208984	3416.287354
3442.577148	3489.878174
3439.944336	3533.971680
3437.310547	3581.822754
3434.674805	3629.632568
3432.039063	3710.590088
3429.401367	3663.515381
3426.762695	3797.445557
3424.123047	3809.089844
3421.481445	3826.402832
3418.839844	3892.905518
3416.197266	3957.458984
3413.552734	3995.483398
3410.907227	4024.023926
3408.260742	4163.062988
3405.613281	4123.519531
3402.963867	4261.451660
3400.314453	4291.712402
3397.663086	4327.604492
3395.011719	4321.045898
3392.358398	4503.880859
3389.704102	4520.796387
3387.047852	4592.298828
3384.391602	4694.792969
3381.733398	4783.088867
3379.075195	4750.019043
3376.415039	4819.416504
3373.753906	4857.752441
3371.090820	4868.822754
3368.427734	5004.718750
3365.762695	5059.810059
3363.097656	5141.111816
3360.430664	5312.334473
3357.762695	5271.644043
3355.092773	5344.316895
3352.422852	5484.333496
3349.750977	5486.664063
3347.079102	5615.271484
3344.405273	5681.121582
3341.729492	5658.125977
3339.053711	5786.489746
3336.376953	5891.396973
3333.698242	6072.751953
3331.018555	6066.415039
3328.337891	6135.623047
3325.656250	6106.888184
3322.973633	6250.560547
3320.289063	6266.504883
3317.604492	6463.979980
3314.917969	6526.346191
3312.230469	6644.468750
3309.541016	6613.718750
3306.851563	6746.569336
3304.160156	6836.569336
3301.467773	7019.350586
3298.774414	6983.843750
3296.080078	6991.972168
3293.384766	7198.557617
3290.687500	7264.057129
