4046.277344	237.934341
4043.892578	228.500824
4041.505859	258.795654
4039.119141	262.882996
4036.731445	260.685425
4034.342773	259.536041
4031.952148	260.479675
4029.561523	271.879395
4027.169922	281.179474
4024.777344	276.888885
4022.383789	254.845947
4019.989258	271.449738
4017.593750	290.127594
4015.197266	277.494202
4012.799805	278.427124
4010.401367	284.571136
4008.001953	298.003998
4005.601563	310.384583
4003.201172	279.027130
4000.798828	282.038635
3998.395508	292.329895
3995.991211	309.892273
3993.585938	297.295258
3991.180664	311.724274
3988.773438	324.064392
3986.365234	328.088593
3983.957031	318.617523
3981.546875	310.191315
3979.135742	331.845184
3976.724609	350.371918
3974.311523	319.146637
3971.898438	332.484589
3969.483398	358.236176
3967.068359	323.939911
3964.651367	344.501495
3962.234375	375.387817
3959.815430	340.091705
3957.396484	349.255615
3954.975586	390.431610
3952.554688	375.820953
3950.131836	363.285980
3947.708984	361.077393
3945.284180	384.651398
3942.859375	410.268097
3940.432617	390.526031
3938.005859	382.129669
3935.577148	390.213287
3933.148438	375.648468
3930.718750	412.533295
3928.287109	420.594666
3925.855469	440.984680
3923.421875	407.926941
3920.988281	453.983215
3918.552734	434.293640
3916.117188	426.935150
3913.680664	455.488068
3911.242188	453.254059
3908.803711	458.197052
3906.363281	484.653290
3903.922852	470.119141
3901.480469	439.215515
3899.038086	463.600250
3896.593750	459.321564
3894.149414	455.046204
3891.703125	490.638489
3889.256836	495.549408
3886.808594	502.498901
3884.360352	493.107819
3881.910156	517.401123
3879.459961	510.051514
3877.007813	526.160583
3874.555664	521.870850
3872.101563	532.867493
3869.646484	543.855042
3867.191406	563.995972
3864.734375	561.732544
3862.277344	560.487976
3859.818359	574.496399
3857.358398	567.148987
3854.897461	600.446716
3852.436523	590.047668
3849.973633	615.187500
3847.509766	608.849548
3845.044922	607.588257
3842.579102	635.731628
3840.113281	663.851990
3837.645508	656.490723
3835.176758	612.678345
3832.707031	637.736450
3830.236328	649.619629
3827.764648	682.733643
3825.291992	672.345520
3822.818359	658.933777
3820.343750	669.778076
3817.868164	697.780151
3815.390625	688.411377
3812.913086	708.310791
3810.434570	723.150818
3807.955078	718.823425
3805.473633	725.584595
3802.992188	763.567810
3800.509766	768.290955
3798.025391	763.951294
3795.541016	788.792236
3793.054688	785.453003
3790.568359	799.206238
3788.080078	765.718628
3785.591797	820.651428
3783.101563	808.267212
3780.610352	808.940247
3778.119141	820.648132
3775.625977	865.439453
3773.131836	831.002991
3770.636719	875.752991
3768.140625	874.392639
3765.643555	832.985718
3763.145508	908.703125
3760.646484	933.339661
3758.146484	925.957153
