4046.277344	238.982513
4043.892578	230.597153
4041.505859	242.031570
4039.119141	249.267532
4036.731445	243.934555
4034.342773	227.094025
4031.952148	262.571869
4029.561523	243.645767
4027.169922	251.911713
4024.777344	285.247803
4022.383789	262.157104
4019.989258	270.405701
4017.593750	251.513474
4015.197266	292.099152
4012.799805	279.469910
4010.401367	266.850586
4008.001953	282.374420
4005.601563	271.846893
4003.201172	282.150543
4000.798828	299.731079
3998.395508	272.563812
3995.991211	277.655151
3993.585938	295.216278
3991.180664	287.825409
3988.773438	289.788361
3986.365234	313.553009
3983.957031	304.087708
3981.546875	310.191315
3979.135742	307.993805
3976.724609	298.541748
3974.311523	322.255219
3971.898438	334.556152
3969.483398	334.422791
3967.068359	338.429260
3964.651367	320.707092
3962.234375	321.613251
3959.815430	313.215149
3957.396484	321.356506
3954.975586	331.557007
3952.554688	350.009064
3950.131836	350.901215
3947.708984	355.919159
3945.284180	376.401520
3942.859375	354.603577
3940.432617	352.400818
3938.005859	365.649689
3935.577148	368.591980
3933.148438	379.765167
3930.718750	371.382843
3928.287109	388.715851
3925.855469	366.973267
3923.421875	385.321411
3920.988281	391.329407
3918.552734	401.439270
3916.117188	422.830017
3913.680664	375.469910
3911.242188	400.955505
3908.803711	390.543793
3906.363281	423.175079
3903.922852	443.489288
3901.480469	403.382080
3899.038086	411.406860
3896.593750	442.953766
3894.149414	416.188324
3891.703125	448.729797
3889.256836	434.244324
3886.808594	445.303925
3884.360352	462.480011
3881.910156	444.944580
3879.459961	468.227295
3877.007813	457.841278
3874.555664	484.157562
3872.101563	467.660004
3869.646484	517.375244
3867.191406	503.931427
3864.734375	500.674652
3862.277344	498.437592
3859.818359	507.387085
3857.358398	517.345581
3854.897461	512.056091
3852.436523	532.160034
3849.973633	549.202026
3847.509766	533.758118
3845.044922	543.684937
3842.579102	564.756775
3840.113281	537.162659
3837.645508	583.547302
3835.176758	569.132629
3832.707031	550.680359
3830.236328	610.156799
3827.764648	583.610840
3825.291992	620.782166
3822.818359	620.529663
3820.343750	584.919312
3817.868164	587.710632
3815.390625	613.715698
3812.913086	633.645508
3810.434570	634.395935
3807.955078	639.178162
3805.473633	655.041687
3802.992188	643.693726
3800.509766	671.625244
3798.025391	672.357666
3795.541016	683.150452
3793.054688	696.951294
3790.568359	748.941711
3788.080078	738.586853
3785.591797	733.262634
3783.101563	724.930298
3780.610352	748.721375
3778.119141	774.499207
3775.625977	789.224609
3773.131836	725.749329
3770.636719	785.572449
3768.140625	794.265015
3765.643555	786.931213
3763.145508	799.618774
3760.646484	825.300354
3758.146484	843.960999
3755.645508	851.611084
3753.143555	848.264160
3750.639648	845.918457
3748.135742	896.485046
3745.630859	902.104248
3743.124023	869.813782
3740.617188	889.397949
3738.108398	931.889160
3735.599609	922.539551
3733.088867	946.060486
3730.577148	965.580017
3728.064453	983.093140
3725.551758	967.768982
3723.037109	986.260437
3720.521484	1021.631042
3718.004883	962.599670
3715.487305	1000.929260
3712.967773	972.724365
3710.448242	1018.954956
3707.927734	989.773560
3705.406250	1026.044922
3702.882813	1031.566895
3700.359375	1031.140869
3697.833984	1100.023315
3695.308594	1052.062622
3692.781250	1108.017944
3690.252930	1094.704102
3687.723633	1116.986450
3685.193359	1131.345459
3682.662109	1108.161011
3680.129883	1134.358154
3677.596680	1176.322876
3675.062500	1142.296753
3672.527344	1178.306641
3669.990234	1166.976440
3667.453125	1229.546265
3664.915039	1219.188354
3662.375000	1215.729370
3659.833984	1211.289063
3657.292969	1257.998169
3654.750000	1247.644165
3652.206055	1266.781250
3649.661133	1273.131470
3647.115234	1261.801147
3644.568359	1264.221313
3642.019531	1299.016357
3639.470703	1354.377319
3636.920898	1354.794189
3634.369141	1361.089844
3631.817383	1397.744263
3629.263672	1409.890503
3626.708984	1423.004883
3624.153320	1411.651001
3621.596680	1414.974243
3619.039063	1466.189819
3616.480469	1486.096680
3613.920898	1500.126587
3611.360352	1485.833496
3608.797852	1485.213379
3606.235352	1518.733276
3603.670898	1544.424683
3601.105469	1594.459351
3598.540039	1622.045044
3595.972656	1634.026611
3593.404297	1608.035522
3590.834961	1648.228394
3588.264648	1670.880859
3585.692383	1709.068604
3583.120117	1680.172363
3580.545898	1751.349243
3577.971680	1789.453857
3575.395508	1741.148071
3572.818359	1798.626709
3570.240234	1806.600586
3567.661133	1875.634521
3565.081055	1899.071045
3562.500000	1879.873047
3559.917969	1938.138672
3557.333984	1947.002441
3554.750000	1950.054443
3552.164063	2002.414307
3549.577148	1933.920044
3546.989258	2019.088135
3544.400391	2038.518799
3541.810547	2065.654541
3539.219727	2085.048096
3536.626953	2116.962646
3534.034180	2167.166504
3531.439453	2186.491211
3528.844727	2176.901855
3526.248047	2214.498535
3523.650391	2269.386719
3521.051758	2273.240967
3518.451172	2334.787842
3515.850586	2378.980713
3513.249023	2380.860352
3510.645508	2374.094238
3508.041016	2415.332520
3505.436523	2462.292969
3502.830078	2514.968018
3500.222656	2546.504883
3497.613281	2595.265137
3495.003906	2658.353027
3492.393555	2678.296387
3489.781250	2630.264404
3487.167969	2689.427979
3484.553711	2683.509521
3481.938477	2783.704834
3479.322266	2737.617188
3476.705078	2786.125977
3474.086914	2799.268066
3471.466797	2813.352539
3468.845703	2889.428955
3466.224609	2892.019531
3463.601563	2915.575439
3460.977539	2988.651611
3458.351563	3060.712402
3455.725586	3026.098389
3453.098633	3157.073730
3450.469727	3122.446289
3447.839844	3189.571533
3445.208984	3235.732422
3442.577148	3194.463867
3439.944336	3308.944336
3437.310547	3361.636719
3434.674805	3378.233398
3432.039063	3457.401367
3429.401367	3488.159424
3426.762695	3525.522705
3424.123047	3525.917725
