4046.277344	2.096338
4043.892578	4.192676
4041.505859	4.191023
4039.119141	4.189370
4036.731445	-1.046929
4034.342773	8.372130
4031.952148	4.184412
4029.561523	-1.045690
4027.169922	7.316938
4024.777344	9.403773
4022.383789	1.044451
4019.989258	4.176150
4017.593750	5.218122
4015.197266	3.129634
4012.799805	5.213991
4010.401367	4.169540
4008.001953	-2.083944
4005.601563	7.290913
4003.201172	6.246876
4000.798828	0.000000
3998.395508	3.120960
3995.991211	4.159627
3993.585938	1.039494
3991.180664	3.117243
3988.773438	6.232008
3986.365234	3.114765
3983.957031	0.000000
3981.546875	4.149716
3979.135742	0.000000
3976.724609	4.146413
3974.311523	-1.036190
3971.898438	5.178888
3969.483398	6.212188
3967.068359	9.314567
3964.651367	3.103617
3962.234375	7.238883
3959.815430	-1.033713
3957.396484	2.066601
3954.975586	0.000000
3952.554688	8.259801
3950.131836	9.288562
3947.708984	5.158248
3945.284180	8.249896
3942.859375	9.277419
3940.432617	2.060823
3938.005859	1.029999
3935.577148	4.118346
3933.148438	6.175044
3930.718750	4.115046
3928.287109	3.085047
3925.855469	2.055873
3923.421875	4.110095
3920.988281	4.108445
3918.552734	6.160193
3916.117188	-1.026286
3913.680664	4.103496
3911.242188	4.101847
3908.803711	1.025049
3906.363281	5.123185
3903.922852	1.024225
3901.480469	8.190499
3899.038086	3.070200
3896.593750	5.114940
3894.149414	4.090303
3891.703125	4.088654
3889.256836	4.087006
3886.808594	6.128036
3884.360352	2.041854
3881.910156	3.061545
3879.459961	4.080412
3877.007813	2.039382
3874.555664	-1.019279
3872.101563	4.075469
3869.646484	-1.018455
3867.191406	4.072173
3864.734375	6.105789
3862.277344	-1.017220
3859.818359	3.050423
3857.358398	5.081980
3854.897461	3.047953
3852.436523	1.015573
3849.973633	4.060644
3847.509766	3.044248
3845.044922	3.043013
3842.579102	8.111408
3840.113281	3.040544
3837.645508	-4.052412
3835.176758	-3.038074
3832.707031	4.049120
3830.236328	2.023737
3827.764648	7.080201
3825.291992	-2.022092
3822.818359	6.063807
3820.343750	1.010223
3817.868164	3.029436
3815.390625	1.009401
3812.913086	5.044949
3810.434570	0.000000
3807.955078	11.089842
3805.473633	5.038782
3802.992188	0.000000
3800.509766	3.020803
3798.025391	0.000000
3795.541016	8.048901
3793.054688	6.034210
3790.568359	5.026454
3788.080078	0.000000
3785.591797	4.017877
3783.101563	-1.004059
3780.610352	2.007296
3778.119141	5.016187
3775.625977	8.022614
3773.131836	3.007249
3770.636719	0.000000
3768.140625	1.001595
3765.643555	3.003554
3763.145508	5.003872
3760.646484	6.002184
3758.146484	3.999815
3755.645508	-3.998174
3753.143555	3.996533
3750.639648	0.000000
3748.135742	1.996626
3745.630859	2.993709
3743.124023	5.984957
3740.617188	6.979580
3738.108398	1.993346
3735.599609	2.988789
3733.088867	3.983413
3730.577148	2.986330
3728.064453	5.970201
3725.551758	0.994624
3723.037109	3.976857
3720.521484	0.993805
3718.004883	3.973580
3715.487305	3.971942
3712.967773	-0.992576
3710.448242	0.000000
3707.927734	0.000000
3705.406250	2.974043
3702.882813	3.963754
3700.359375	3.962117
3697.833984	3.960480
3695.308594	5.938265
3692.781250	-2.967905
3690.252930	3.955570
3687.723633	5.930902
3685.193359	-0.988075
3682.662109	0.987666
3680.129883	3.949028
3677.596680	3.947392
3675.062500	5.918636
3672.527344	3.944123
3669.990234	2.956866
3667.453125	2.955640
3664.915039	3.939219
3662.375000	1.968793
3659.833984	3.935951
3657.292969	-1.967159
3654.750000	4.915855
3652.206055	-1.965526
3649.661133	1.964709
3647.115234	0.000000
3644.568359	0.000000
3642.019531	2.943391
3639.470703	1.961444
3636.920898	1.960628
3634.369141	2.939719
3631.817383	6.856489
3629.263672	3.916362
3626.708984	-3.914731
3624.153320	2.934825
3621.596680	4.889338
3619.039063	3.909840
3616.480469	1.954105
3613.920898	-1.953290
3611.360352	0.976237
3608.797852	0.975830
3606.235352	5.852537
3603.670898	1.950031
3601.105469	2.923825
3598.540039	2.922604
3595.972656	0.973794
3593.404297	-1.946774
3590.834961	5.837881
3588.264648	1.945147
3585.692383	0.972166
3583.120117	1.943519
3580.545898	-1.942706
3577.971680	1.941893
3575.395508	0.000000
3572.818359	2.910399
3570.240234	3.878906
3567.661133	5.815921
3565.081055	5.813483
3562.500000	8.716567
3559.917969	5.808607
3557.333984	2.903085
3554.750000	2.901867
3552.164063	2.900648
3549.577148	1.932954
3546.989258	0.000000
3544.400391	3.862660
3541.810547	2.895777
3539.219727	5.789120
3536.626953	0.964448
3534.034180	1.928084
3531.439453	3.854546
3528.844727	6.742617
3526.248047	5.776953
3523.650391	7.699361
3521.051758	6.734104
3518.451172	4.808048
3515.850586	5.767226
3513.249023	4.803996
3510.645508	1.920788
3508.041016	-3.839957
3505.436523	0.959584
3502.830078	1.918359
3500.222656	-1.917549
3497.613281	7.666958
3495.003906	6.705755
3492.393555	6.702923
3489.781250	4.785779
3487.167969	5.740508
3484.553711	1.912694
3481.938477	0.955943
3479.322266	0.955538
3476.705078	1.910268
3474.086914	1.909460
3471.466797	1.908652
3468.845703	1.907844
3466.224609	1.907036
3463.601563	1.906228
3460.977539	4.763550
3458.351563	1.904613
3455.725586	3.807611
3453.098633	1.902998
3450.469727	0.000000
3447.839844	0.000000
3445.208984	-0.950289
3442.577148	2.849656
3439.944336	1.898964
3437.310547	0.949079
3434.674805	5.692053
3432.039063	1.896545
3429.401367	8.530825
3426.762695	3.789866
3424.123047	-0.947064
3421.481445	5.679965
3418.839844	3.785032
3416.197266	5.675132
3413.552734	4.727264
3410.907227	2.835151
3408.260742	0.944648
3405.613281	1.888491
3402.963867	4.719215
3400.314453	3.773763
3397.663086	2.829116
3395.011719	5.655819
3392.358398	2.826704
3389.704102	2.825498
3387.047852	5.648584
3384.391602	0.941029
3381.733398	2.821881
3379.075195	4.701127
3376.415039	9.398238
3373.753906	-0.939422
3371.090820	1.878042
3368.427734	3.754478
3365.762695	2.814654
3363.097656	1.875634
3360.430664	3.749663
3357.762695	0.000000
3355.092773	5.619681
3352.422852	-0.936213
3349.750977	-1.871623
3347.079102	1.870822
3344.405273	2.805030
3341.729492	4.673048
3339.053711	4.671044
3336.376953	1.867617
3333.698242	2.800224
3331.018555	5.598045
3328.337891	-1.865214
3325.656250	0.932207
3322.973633	0.931807
3320.289063	5.588441
3317.604492	-1.862014
3314.917969	2.791821
3312.230469	0.930207
3309.541016	0.000000
3306.851563	2.788223
3304.160156	2.787024
3301.467773	-3.714433
3298.774414	-3.712836
3296.080078	-0.927809
3293.384766	5.564461
3290.687500	0.927011
3287.990234	4.633059
3285.291016	-1.852425
3282.589844	0.000000
3279.888672	3.701658
3277.186523	3.700063
3274.482422	-2.773851
3271.777344	0.000000
3269.071289	3.695278
3266.364258	7.387368
3263.655273	0.000000
3260.945313	3.690496
3258.234375	0.922226
3255.522461	6.452793
3252.809570	-0.921429
3250.095703	4.605156
3247.379883	-2.761899
3244.663086	4.601176
3241.945313	1.839675
3239.226563	7.355516
3236.505859	3.676167
3233.784180	0.918644
3231.061523	1.836493
3228.337891	1.835698
3225.613281	0.000000
3222.886719	2.751163
3220.160156	1.833314
3217.431641	0.916260
3214.702148	1.831726
3211.970703	0.000000
3209.239258	2.745207
3206.505859	2.744016
3203.771484	0.914275
3201.035156	10.966541
3198.298828	0.000000
3195.560547	2.739256
3192.821289	2.738066
3190.081055	0.000000
3187.339844	8.207065
3184.596680	-0.911500
3181.853516	2.733311
3179.108398	1.821415
3176.361328	-1.820623
3173.614258	0.909916
3170.865234	1.819040
3168.115234	3.636496
3165.364258	5.452370
3162.612305	1.816666
3159.858398	1.815874
3157.104492	1.815084
3154.347656	2.721439
3151.590820	3.627005
3148.833008	3.625424
3146.073242	2.717882
3143.312500	0.905566
3140.550781	1.810342
3137.787109	0.904776
3135.023438	4.521905
3132.257813	0.000000
3129.491211	3.614367
3126.722656	0.903197
3123.954102	4.514013
3121.183594	0.902408
3118.412109	6.314097
3115.638672	0.901620
3112.865234	3.604902
3110.089844	0.000000
3107.313477	3.601750
3104.536133	2.700130
3101.756836	3.598599
3098.976563	1.798512
3096.195313	4.494311
3093.413086	1.796937
3090.628906	3.592300
3087.844727	0.897682
3085.058594	-1.794577
3082.270508	4.484475
3079.482422	3.586007
3076.692383	3.584435
3073.901367	7.165726
3071.109375	-2.685968
3068.315430	0.894930
3065.520508	1.789074
3062.724609	3.576578
3059.927734	1.787504
3057.128906	4.466796
3054.329102	0.000000
3051.528320	4.462872
3048.726563	0.000000
3045.922852	0.891790
3043.118164	2.674193
3040.312500	0.891006
3037.505859	2.671841
3034.697266	0.890222
3031.887695	5.338980
3029.077148	-0.889438
3026.264648	-3.556187
3023.452148	2.665965
3020.637695	1.776527
3017.821289	1.775744
3015.004883	0.000000
3012.186523	3.548359
3009.367188	2.660095
3006.545898	1.772615
3003.724609	0.000000
3000.901367	2.656577
2998.077148	2.655404
2995.250977	-3.538976
2992.423828	0.884353
2989.595703	1.767926
2986.766602	0.883572
2983.935547	5.299091
2981.104492	4.413958
2978.270508	-2.647204
2975.436523	1.764022
2972.600586	5.289726
2969.763672	5.287386
2966.925781	2.642523
2964.085938	-2.641354
2961.245117	0.880062
2958.403320	-1.759344
2955.560547	1.758565
2952.715820	4.394464
2949.870117	1.757007
2947.023438	2.634342
2944.174805	1.755450
2941.325195	3.509342
2938.474609	-1.753893
2935.622070	1.753115
2932.768555	3.504674
2929.914063	0.000000
2927.058594	6.127737
2924.201172	0.875002
2921.342773	2.623841
2918.483398	0.874225
2915.622070	0.873837
2912.759766	-0.873448
2909.896484	0.873060
2907.032227	3.490688
2904.166016	0.872284
2901.298828	0.000000
2898.429688	-0.871508
2895.559570	3.484480
2892.688477	3.482929
2889.816406	2.611034
2886.942383	0.869957
2884.067383	-1.739139
2881.191406	1.738364
2878.314453	3.475179
2875.435547	0.868407
2872.554688	0.868020
2869.673828	2.602899
2866.791016	2.601738
2863.907227	2.600578
2861.021484	0.866472
2858.134766	-0.866086
2855.247070	-0.865699
2852.358398	3.461249
2849.467773	0.864926
2846.576172	3.458157
2843.682617	2.592459
2840.789063	0.863767
2837.893555	1.726761
2834.996094	1.725989
2832.097656	5.175650
2829.198242	4.311112
2826.297852	0.861836
2823.395508	5.168705
2820.492188	1.722130
2817.587891	4.303397
2814.681641	0.000000
2811.774414	-0.859908
2808.866211	2.578569
2805.956055	5.154827
2803.044922	3.435010
2800.131836	5.150205
2797.218750	1.715965
2794.303711	-0.857597
2791.386719	2.571638
2788.468750	1.713656
2785.549805	4.282215
2782.629883	0.856058
2779.708008	-3.422696
2776.785156	2.565868
2773.860352	1.709810
2770.935547	3.418083
2768.007813	0.000000
2765.080078	0.000000
2762.150391	0.853368
2759.219727	-5.970891
2756.287109	2.557801
2753.353516	2.556650
2750.418945	2.555499
2747.482422	3.405797
2744.544922	5.106395
2741.606445	2.552047
2738.666016	0.000000
2735.724609	0.849916
2732.782227	-3.398129
2729.837891	0.000000
2726.892578	1.697532
2723.945313	5.090299
2720.997070	1.696001
2718.047852	1.695235
2715.097656	4.236174
2712.145508	-0.846852
2709.191406	0.846470
2706.237305	0.846087
2703.281250	1.691409
2700.323242	0.845322
2697.364258	0.844940
2694.404297	0.844558
2691.443359	3.376703
2688.480469	0.843794
2685.515625	4.217059
2682.550781	-0.843030
2679.583984	-0.842648
2676.615234	10.107199
2673.646484	0.000000
2670.674805	0.841503
2667.703125	3.364488
2664.729492	1.681481
2661.754883	0.000000
2658.778320	4.199891
2655.800781	2.518791
2652.821289	4.196080
2649.840820	3.355340
2646.859375	0.000000
2643.876953	-0.838073
2640.892578	0.000000
2637.906250	2.511936
2634.918945	2.510795
2631.930664	1.673102
2628.941406	2.508512
2625.950195	2.507371
2622.957031	0.835410
2619.963867	1.670060
2616.967773	8.346499
2613.971680	0.000000
2610.973633	0.833890
2607.974609	0.833510
2604.973633	-2.499392
2601.971680	1.665502
2598.967773	0.832371
2595.962891	4.159959
2592.957031	-0.831612
2589.949219	0.831233
2586.940430	0.830854
2583.929688	3.321898
2580.917969	4.980573
2577.905273	4.978299
2574.890625	0.829337
2571.875000	0.828959
2568.857422	3.314319
2565.838867	3.312804
2562.819336	0.827823
2559.797852	0.000000
2556.775391	1.654131
2553.750977	1.653374
2550.725586	3.305235
2547.698242	-1.651861
2544.669922	-0.825552
2541.640625	2.475523
2538.609375	4.123981
2535.577148	4.946510
2532.542969	3.296162
2529.507813	3.294651
2526.471680	5.762996
2523.433594	4.114538
2520.393555	2.467590
2517.353516	1.644305
2514.310547	-0.821775
2511.267578	2.464194
2508.222656	0.821021
2505.175781	1.641287
2502.127930	0.000000
2499.079102	3.279558
2496.028320	0.819513
2492.976563	-1.638272
2489.922852	1.637518
2486.868164	1.636765
2483.812500	0.000000
2480.754883	-0.817629
2477.695313	0.817253
2474.634766	-1.633753
2471.573242	1.633000
2468.509766	3.264496
2465.445313	-0.815748
2462.378906	-1.630744
2459.311523	-0.814996
2456.242188	0.000000
2453.171875	2.442732
2450.100586	3.255473
2447.027344	0.813493
2443.953125	-1.626234
2440.876953	1.625483
2437.799805	0.812366
2434.720703	0.811991
2431.640625	2.434847
2428.558594	1.622481
2425.475586	4.054326
2422.390625	-1.620980
2419.304688	4.050576
2416.217773	0.809740
2413.128906	1.618731
2410.038086	7.280916
2406.946289	-2.425848
2403.853516	4.041207
2400.758789	0.807867
2397.663086	0.807492
