4046.277344	213.826447
4043.892578	203.344772
4041.505859	214.789917
4039.119141	201.089767
4036.731445	230.324463
4034.342773	230.233582
4031.952148	229.096588
4029.561523	238.417313
4027.169922	238.323120
4024.777344	239.273788
4022.383789	257.979309
4019.989258	256.833221
4017.593750	252.557098
4015.197266	247.241074
4012.799805	247.143173
4010.401367	231.409500
4008.001953	242.779495
4005.601563	266.639099
4003.201172	255.080765
4000.798828	264.346161
3998.395508	248.636459
3995.991211	271.415710
3993.585938	271.307922
3991.180664	297.177155
3988.773438	260.705658
3986.365234	272.022797
3983.957031	297.860657
3981.546875	276.993561
3979.135742	265.476135
3976.724609	268.480255
3974.311523	289.097137
3971.898438	302.447052
3969.483398	293.008209
3967.068359	306.345734
3964.651367	301.050842
3962.234375	287.487091
3959.815430	303.911743
3957.396484	317.223297
3954.975586	312.965027
3952.554688	304.580170
3950.131836	322.003479
3947.708984	327.032959
3945.284180	346.495636
3942.859375	337.079559
3940.432617	341.066284
3938.005859	332.689697
3935.577148	348.000244
3933.148438	360.210876
3930.718750	343.606293
3928.287109	375.347321
3925.855469	358.749756
3923.421875	371.963623
3920.988281	367.705841
3918.552734	377.825195
3916.117188	361.252838
3913.680664	377.521637
3911.242188	371.217133
3908.803711	376.193085
3906.363281	363.746124
3903.922852	391.253815
3901.480469	412.596405
3899.038086	404.243042
3896.593750	403.057251
3894.149414	403.917419
3891.703125	403.754608
3889.256836	404.613556
3886.808594	418.749084
3884.360352	416.538269
3881.910156	437.800964
3879.459961	444.764923
3877.007813	449.683746
3874.555664	449.502075
3872.101563	457.471344
3869.646484	476.637024
3867.191406	463.209686
3864.734375	460.987030
3862.277344	495.385925
3859.818359	473.832428
3857.358398	486.853699
3854.897461	483.608521
3852.436523	500.677277
3849.973633	493.368195
3847.509766	509.404114
3845.044922	518.326538
3842.579102	522.171936
3840.113281	495.608582
3837.645508	525.800415
3835.176758	561.031067
3832.707031	535.496155
3830.236328	562.598938
3827.764648	577.542114
3825.291992	569.218811
3822.818359	602.338196
3820.343750	593.001099
3817.868164	591.749878
3815.390625	585.452515
3812.913086	578.151123
3810.434570	597.078491
