4046.277344	233.741669
4043.892578	233.741669
4041.505859	237.840546
4039.119141	255.551590
4036.731445	248.122269
4034.342773	268.954681
4031.952148	274.079010
4029.561523	261.422485
4027.169922	240.413666
4024.777344	268.529968
4022.383789	270.512695
4019.989258	267.273590
4017.593750	273.429596
4015.197266	280.623840
4012.799805	274.255920
4010.401367	278.316833
4008.001953	276.122589
4005.601563	281.220947
4003.201172	293.603149
4000.798828	272.672028
3998.395508	288.168610
3995.991211	283.894592
3993.585938	302.492737
3991.180664	307.567963
3988.773438	313.677734
3986.365234	317.706024
3983.957031	313.428284
3981.546875	309.153870
3979.135742	315.252930
3976.724609	320.310425
3974.311523	321.219025
3971.898438	334.556152
3969.483398	311.644775
3967.068359	336.359344
3964.651367	333.121552
3962.234375	329.886261
3959.815430	322.518585
3957.396484	345.122406
3954.975586	358.412079
3952.554688	377.885895
3950.131836	357.093597
3947.708984	367.267303
3945.284180	383.620178
3942.859375	364.911835
3940.432617	380.221924
3938.005859	350.199707
3935.577148	375.799072
3933.148438	397.261139
3930.718750	372.411621
3928.287109	391.800903
3925.855469	401.923096
3923.421875	401.761810
3920.988281	392.356537
3918.552734	397.332458
3916.117188	451.566040
3913.680664	408.297882
3911.242188	437.872131
3908.803711	423.345367
3906.363281	452.889557
3903.922852	444.513519
3901.480469	470.953705
3899.038086	451.319458
3896.593750	471.597443
3894.149414	439.707550
3891.703125	457.929260
3889.256836	461.831635
3886.808594	499.434906
3884.360352	512.505432
3881.910156	488.826721
3879.459961	484.548950
3877.007813	516.983337
3874.555664	520.851624
3872.101563	530.829773
3869.646484	516.356750
3867.191406	530.400574
3864.734375	528.150696
3862.277344	537.091919
3859.818359	543.992188
3857.358398	548.853821
3854.897461	554.727417
3852.436523	560.596069
3849.973633	556.308167
3847.509766	600.731567
3845.044922	607.588257
3842.579102	580.979614
3840.113281	603.041138
3837.645508	626.097656
3835.176758	624.830627
3832.707031	609.392578
3830.236328	623.311096
3827.764648	637.218079
3825.291992	636.958923
3822.818359	677.125183
3820.343750	662.706482
3817.868164	652.338623
3815.390625	670.242188
3812.913086	685.104004
3810.434570	676.756226
3807.955078	699.668213
3805.473633	729.615662
3802.992188	711.185852
3800.509766	730.027466
3798.025391	710.605591
3795.541016	756.596680
3793.054688	743.213562
3790.568359	772.063416
3788.080078	775.767395
3785.591797	765.405640
3783.101563	785.173828
3780.610352	804.925659
3778.119141	822.654602
3775.625977	797.247253
