4046.277344	240.030670
4043.892578	252.608704
4041.505859	232.601776
4039.119141	241.936127
4036.731445	239.746826
4034.342773	263.722107
4031.952148	271.986816
4029.561523	234.234558
4027.169922	243.549500
4024.777344	263.305664
4022.383789	260.068207
4019.989258	256.833221
4017.593750	257.775238
4015.197266	264.975677
4012.799805	253.399963
4010.401367	264.765839
4008.001953	260.493011
4005.601563	254.140396
4003.201172	251.957321
4000.798828	268.509094
3998.395508	285.047668
3995.991211	290.134033
3993.585938	303.532227
3991.180664	304.450714
3988.773438	294.981689
3986.365234	277.214081
3983.957031	313.428284
3981.546875	305.004150
3979.135742	319.401001
3976.724609	303.724762
3974.311523	346.087585
3971.898438	346.985474
3969.483398	325.104492
3967.068359	353.953522
3964.651367	338.294250
3962.234375	329.886261
3959.815430	340.091705
3957.396484	335.822693
3954.975586	333.622772
3952.554688	350.009064
3950.131836	363.285980
3947.708984	351.792542
3945.284180	340.308228
3942.859375	360.788513
3940.432617	349.309570
3938.005859	361.529694
3935.577148	377.858246
3933.148438	376.677643
3930.718750	382.699219
3928.287109	390.772552
3925.855469	410.146576
3923.421875	395.596649
3920.988281	410.844543
3918.552734	404.519348
3916.117188	411.540863
3913.680664	433.944733
3911.242188	441.973969
3908.803711	416.170013
3906.363281	451.864899
3903.922852	432.222809
3901.480469	460.715576
3899.038086	476.904480
3896.593750	475.689392
3894.149414	460.159058
3891.703125	456.907104
3889.256836	466.940369
3886.808594	441.218567
3884.360352	485.961334
3881.910156	484.744659
3879.459961	499.850494
3877.007813	467.018494
3874.555664	510.658813
3872.101563	495.169403
3869.646484	521.449036
3867.191406	519.202087
3864.734375	526.115417
3862.277344	525.902527
3859.818359	524.672791
3857.358398	549.870239
3854.897461	549.647461
3852.436523	551.455872
3849.973633	550.217224
3847.509766	552.023560
3845.044922	571.072083
3842.579102	575.909973
3840.113281	573.649170
3837.645508	584.560425
3835.176758	615.716431
3832.707031	608.380310
3830.236328	591.943115
3827.764648	611.931641
3825.291992	607.638611
3822.818359	639.731689
3820.343750	627.348694
3817.868164	643.250305
3815.390625	621.790955
3812.913086	682.077026
3810.434570	654.567505
3807.955078	641.194519
3805.473633	683.258850
3802.992188	700.105042
3800.509766	689.750061
3798.025391	720.670837
3795.541016	663.028198
3793.054688	727.122314
3790.568359	731.851746
3788.080078	761.699097
3785.591797	732.258118
3783.101563	734.970886
3780.610352	758.757874
3778.119141	777.508911
3775.625977	801.258545
3773.131836	808.949890
3770.636719	784.570435
3768.140625	839.336792
3765.643555	806.954956
3763.145508	839.649719
3760.646484	842.306519
3758.146484	866.959900
3755.645508	847.612915
3753.143555	851.261536
3750.639648	862.896790
3748.135742	889.496887
3745.630859	883.144043
3743.124023	902.731018
3740.617188	920.307495
3738.108398	924.912476
3735.599609	924.532104
3733.088867	922.160034
3730.577148	977.525330
3728.064453	968.167664
3725.551758	1017.500183
3723.037109	1014.098450
3720.521484	1024.612427
3718.004883	1038.097656
3715.487305	982.062561
3712.967773	1032.278931
3710.448242	1061.618164
3707.927734	1110.767944
3705.406250	1092.465210
3702.882813	1075.168213
3700.359375	1071.752563
3697.833984	1118.835571
3695.308594	1134.208618
3692.781250	1124.836060
3690.252930	1154.037720
3687.723633	1155.537354
3685.193359	1142.214355
3682.662109	1197.050903
3680.129883	1177.797485
3677.596680	1219.744263
3675.062500	1231.076294
3672.527344	1254.230957
3669.990234	1249.768677
3667.453125	1224.620239
3664.915039	1358.045776
3662.375000	1298.418701
3659.833984	1351.999268
3657.292969	1327.832275
3654.750000	1322.365112
3652.206055	1390.609375
3649.661133	1362.525757
3647.115234	1381.598511
3644.568359	1421.267334
3642.019531	1358.865234
3639.470703	1380.856812
3636.920898	1420.475220
3634.369141	1475.738770
3631.817383	1473.165649
3629.263672	1447.095947
3626.708984	1483.683228
3624.153320	1469.369263
3621.596680	1528.406860
3619.039063	1513.107910
3616.480469	1606.274048
3613.920898	1547.982178
3611.360352	1587.362183
3608.797852	1615.974731
3606.235352	1643.587402
3603.670898	1641.926147
3601.105469	1654.885010
3598.540039	1691.213379
3595.972656	1627.210083
3593.404297	1712.187988
3590.834961	1702.715332
3588.264648	1779.809082
3585.692383	1780.036743
3583.120117	1786.094238
3580.545898	1831.000244
3577.971680	1847.710693
3575.395508	1816.850220
3572.818359	1884.968506
3570.240234	1924.907227
3567.661133	1919.253906
3565.081055	2000.807007
3562.500000	1886.652588
3559.917969	1984.607544
3557.333984	1981.839355
3554.750000	2057.423584
3552.164063	2029.487061
3549.577148	2023.802490
3546.989258	2171.727295
3544.400391	2092.595947
3541.810547	2139.979492
3539.219727	2135.220459
3536.626953	2225.945313
3534.034180	2254.894287
3531.439453	2279.000244
3528.844727	2315.607178
3526.248047	2245.309082
3523.650391	2352.154785
3521.051758	2417.543213
3518.451172	2428.063965
3515.850586	2480.868408
3513.249023	2453.881104
3510.645508	2460.529785
3508.041016	2523.811279
3505.436523	2538.100098
3502.830078	2530.314941
3500.222656	2559.927734
3497.613281	2682.476807
3495.003906	2706.251221
3492.393555	2730.962402
3489.781250	2730.765625
3487.167969	2836.767822
3484.553711	2860.433594
3481.938477	2913.712891
3479.322266	2900.058594
3476.705078	3016.313232
3474.086914	3000.716064
3471.466797	2985.131104
3468.845703	3046.826172
3466.224609	3102.746826
3463.601563	3113.823242
3460.977539	3183.957031
3458.351563	3217.843018
3455.725586	3262.170410
3453.098633	3333.101074
3450.469727	3300.301270
3447.839844	3437.702148
3445.208984	3413.436279
3442.577148	3454.732422
3439.944336	3491.244873
3437.310547	3507.794678
3434.674805	3559.430420
3432.039063	3661.279785
3429.401367	3625.600586
3426.762695	3714.068604
3424.123047	3723.854004
3421.481445	3736.470215
3418.839844	3808.688721
3416.197266	3887.465576
3413.552734	3919.847168
3410.907227	4004.177979
3408.260742	3995.860107
3405.613281	4106.523438
3402.963867	4132.145020
3400.314453	4120.949707
3397.663086	4230.471680
3395.011719	4268.258301
3392.358398	4261.726563
3389.704102	4352.208496
3387.047852	4404.954102
3384.391602	4447.302246
3381.733398	4533.822754
3379.075195	4625.909180
3376.415039	4579.761230
3373.753906	4647.321777
3371.090820	4781.494141
3368.427734	4808.547363
3365.762695	4879.672363
3363.097656	4883.212402
3360.430664	4892.372559
3357.762695	5007.405762
3355.092773	5005.262695
3352.422852	5145.424316
3349.750977	5111.403320
3347.079102	5195.271973
3344.405273	5268.782227
3341.729492	5321.666504
3339.053711	5404.398438
3336.376953	5415.154785
3333.698242	5567.778320
3331.018555	5597.112305
3328.337891	5680.510742
3325.656250	5679.005371
3322.973633	5835.906250
3320.289063	5869.725586
3317.604492	5977.994629
3314.917969	6001.483887
3312.230469	6106.809082
3309.541016	6152.534668
3306.851563	6270.712891
3304.160156	6260.584473
3301.467773	6424.112793
3298.774414	6403.712891
3296.080078	6551.262695
3293.384766	6694.046387
3290.687500	6629.054688
3287.990234	6796.696777
3285.291016	6953.078125
3282.589844	6957.489258
3279.888672	6948.013184
3277.186523	7008.844238
3274.482422	7334.061523
3271.777344	7242.174316
3269.071289	7384.089844
3266.364258	7497.255371
3263.655273	7561.400391
3260.945313	7780.489258
3258.234375	7719.029785
3255.522461	7814.332031
3252.809570	7944.563477
3250.095703	8083.891113
3247.379883	8074.873535
3244.663086	8189.173340
3241.945313	8326.367188
3239.226563	8427.583008
3236.505859	8585.688477
3233.784180	8635.254883
3231.061523	8662.738281
3228.337891	8737.923828
3225.613281	8768.085938
3222.886719	9049.492188
3220.160156	9163.821289
3217.431641	9198.333008
3214.702148	9352.791016
3211.970703	9559.293945
3209.239258	9500.245117
3206.505859	9624.178711
3203.771484	9827.543945
3201.035156	9905.528320
3198.298828	9935.942383
3195.560547	10120.637695
3192.821289	10279.614258
3190.081055	10233.183594
3187.339844	10397.439453
3184.596680	10392.009766
3181.853516	10677.224609
3179.108398	10735.420898
3176.361328	10831.797852
3173.614258	11060.025391
3170.865234	11053.394531
3168.115234	11214.955078
3165.364258	11378.188477
3162.612305	11335.993164
3159.858398	11509.012695
3157.104492	11716.365234
3154.347656	11860.939453
3151.590820	11948.259766
3148.833008	12050.001953
3146.073242	12096.388672
3143.312500	12218.798828
3140.550781	12353.771484
3137.787109	12481.383789
3135.023438	12730.972656
3132.257813	12821.239258
3129.491211	12802.991211
3126.722656	13061.133789
3123.954102	13078.000000
3121.183594	13333.984375
3118.412109	13430.987305
3115.638672	13531.508789
3112.865234	13509.371094
3110.089844	13735.877930
3107.313477	13837.922852
3104.536133	14063.179688
3101.756836	14050.728516
3098.976563	14162.381836
3096.195313	14357.526367
3093.413086	14494.994141
3090.628906	14548.817383
3087.844727	14797.384766
3085.058594	14982.023438
3082.270508	15246.319336
3079.482422	15422.521484
3076.692383	15524.187500
3073.901367	15593.514648
3071.109375	15864.223633
3068.315430	15923.487305
3065.520508	16145.500000
3062.724609	16479.974609
3059.927734	16613.951172
3057.128906	16789.792969
3054.329102	16912.791016
3051.528320	17093.691406
3048.726563	17270.861328
3045.922852	17422.007813
3043.118164	17541.816406
3040.312500	17721.212891
3037.505859	17910.242188
3034.697266	17994.943359
3031.887695	18275.328125
3029.077148	18423.824219
3026.264648	18564.183594
3023.452148	18779.947266
3020.637695	18769.898438
3017.821289	19091.916016
3015.004883	19285.847656
3012.186523	19316.376953
3009.367188	19471.011719
3006.545898	19901.146484
3003.724609	20021.710938
3000.901367	20252.855469
2998.077148	20463.429688
2995.250977	20557.027344
2992.423828	20591.283203
2989.595703	20907.486328
2986.766602	21267.583984
2983.935547	21170.751953
2981.104492	21259.384766
2978.270508	21522.650391
2975.436523	21663.957031
2972.600586	21783.974609
2969.763672	22026.369141
2966.925781	22239.476563
2964.085938	22271.015625
2961.245117	22487.332031
2958.403320	22604.048828
2955.560547	22926.406250
2952.715820	23000.623047
2949.870117	23216.208984
2947.023438	23471.109375
2944.174805	23404.531250
2941.325195	23903.884766
2938.474609	23992.378906
2935.622070	23866.906250
2932.768555	24056.960938
2929.914063	24323.029297
2927.058594	24575.726563
2924.201172	24723.189453
2921.342773	24981.589844
2918.483398	24903.177734
2915.622070	25334.275391
2912.759766	25411.234375
2909.896484	25743.050781
2907.032227	25696.699219
2904.166016	25912.937500
2901.298828	26044.400391
2898.429688	26225.416016
2895.559570	26430.654297
2892.688477	26447.623047
2889.816406	26824.021484
2886.942383	27084.371094
2884.067383	27214.046875
2881.191406	27378.365234
2878.314453	27648.523438
2875.435547	27706.539063
2872.554688	28059.623047
2869.673828	28283.972656
2866.791016	28464.751953
2863.907227	28588.148438
2861.021484	28700.162109
2858.134766	29033.785156
2855.247070	29273.607422
2852.358398	29349.660156
2849.467773	29545.863281
2846.576172	29785.972656
2843.682617	29952.404297
2840.789063	30151.501953
2837.893555	30371.134766
2834.996094	30493.904297
2832.097656	30722.658203
2829.198242	30977.062500
2826.297852	31130.396484
2823.395508	31306.841797
2820.492188	31402.179688
2817.587891	31567.998047
2814.681641	31774.093750
2811.774414	31734.060547
2808.866211	31971.679688
2805.956055	32306.158203
2803.044922	32569.048828
2800.131836	32757.876953
2797.218750	32798.949219
2794.303711	32826.257813
2791.386719	33142.410156
2788.468750	33256.054688
2785.549805	33337.046875
2782.629883	33609.710938
2779.708008	33753.769531
2776.785156	33860.054688
2773.860352	34086.773438
2770.935547	34087.687500
2768.007813	34120.191406
2765.080078	34225.226563
2762.150391	34197.882813
2759.219727	34649.078125
2756.287109	34485.132813
2753.353516	34778.964844
2750.418945	34881.710938
2747.482422	34860.890625
2744.544922	34986.464844
2741.606445	35039.605469
2738.666016	35125.000000
2735.724609	35335.242188
2732.782227	35332.050781
2729.837891	35270.261719
2726.892578	35334.984375
2723.945313	35611.734375
2720.997070	35332.781250
2718.047852	35708.429688
2715.097656	35461.007813
2712.145508	35605.894531
2709.191406	35462.839844
2706.237305	35848.707031
2703.281250	35880.707031
2700.323242	35501.000000
2697.364258	35690.265625
2694.404297	35589.667969
2691.443359	35866.496094
2688.480469	35766.730469
2685.515625	35926.812500
2682.550781	35776.507813
2679.583984	35823.503906
2676.615234	35602.605469
2673.646484	35524.175781
2670.674805	35722.664063
2667.703125	35642.546875
2664.729492	35622.179688
2661.754883	35449.718750
2658.778320	35472.277344
2655.800781	35229.492188
2652.821289	35154.761719
2649.840820	35132.089844
2646.859375	35032.292969
2643.876953	35118.628906
2640.892578	35051.578125
2637.906250	35145.339844
2634.918945	34879.960938
2631.930664	34636.562500
2628.941406	34663.457031
2625.950195	34460.472656
2622.957031	34481.554688
2619.963867	34467.535156
2616.967773	34326.648438
2613.971680	34488.722656
2610.973633	34234.523438
2607.974609	33967.210938
2604.973633	33790.109375
2601.971680	33429.117188
2598.967773	33427.199219
2595.962891	33530.101563
2592.957031	32950.144531
2589.949219	33173.679688
2586.940430	32773.855469
2583.929688	32846.097656
2580.917969	32558.833984
2577.905273	32426.976563
2574.890625	32526.615234
2571.875000	32241.515625
2568.857422	31916.066406
2565.838867	31636.455078
2562.819336	31703.117188
2559.797852	31288.964844
2556.775391	31033.978516
2553.750977	30770.947266
2550.725586	30580.035156
2547.698242	30432.236328
2544.669922	30200.357422
2541.640625	30199.730469
2538.609375	29819.685547
2535.577148	29517.476563
2532.542969	29439.673828
2529.507813	29165.076172
2526.471680	28955.761719
2523.433594	28595.212891
2520.393555	28503.955078
2517.353516	28344.531250
2514.310547	28188.531250
2511.267578	27762.427734
2508.222656	27745.572266
2505.175781	27420.162109
2502.127930	27057.310547
2499.079102	26693.962891
2496.028320	26425.183594
2492.976563	26334.396484
2489.922852	25984.955078
2486.868164	25950.904297
2483.812500	25570.861328
2480.754883	25231.220703
2477.695313	25122.351563
2474.634766	24878.789063
2471.573242	24512.152344
2468.509766	24340.082031
2465.445313	24108.611328
2462.378906	24018.406250
2459.311523	23846.777344
2456.242188	23351.894531
2453.171875	23274.353516
2450.100586	22947.019531
2447.027344	22592.318359
2443.953125	22316.000000
2440.876953	21982.222656
2437.799805	22084.173828
2434.720703	21904.263672
2431.640625	21599.523438
2428.558594	21304.792969
2425.475586	21125.470703
2422.390625	20761.513672
2419.304688	20529.937500
2416.217773	20514.767578
2413.128906	20114.347656
2410.038086	19766.876953
2406.946289	19790.875000
2403.853516	19363.037109
2400.758789	19187.644531
2397.663086	19031.787109
2394.565430	18725.136719
2391.466797	18406.664063
2388.366211	18301.361328
2385.264648	18068.802734
2382.161133	17991.132813
2379.056641	17609.951172
2375.950195	17661.333984
2372.842773	17192.957031
2369.734375	17090.082031
2366.624023	17046.775391
2363.511719	16645.998047
2360.398438	16370.857422
2357.284180	16326.322266
2354.167969	16188.760742
2351.049805	16037.690430
2347.930664	15845.076172
2344.810547	15567.714844
2341.688477	15411.522461
2338.564453	15200.242188
2335.439453	14954.753906
2332.313477	14900.604492
2329.185547	14836.109375
2326.056641	14519.216797
2322.925781	14240.944336
2319.792969	14026.779297
2316.660156	14040.176758
2313.524414	13804.764648
2310.387695	13592.682617
2307.250000	13444.526367
2304.110352	13347.466797
2300.969727	13119.166992
2297.827148	12988.132813
2294.682617	12889.023438
2291.537109	12556.329102
2288.390625	12522.649414
2285.242188	12320.655273
2282.092773	12224.406250
2278.941406	11906.115234
2275.788086	11798.248047
2272.633789	11599.332031
2269.478516	11492.493164
2266.321289	11415.840820
2263.162109	11253.778320
2260.001953	10992.186523
2256.840820	10857.351563
2253.676758	10823.013672
2250.512695	10666.256836
2247.346680	10427.525391
2244.178711	10464.457031
2241.009766	10256.801758
2237.838867	10072.205078
2234.666992	9946.099609
2231.493164	9846.892578
2228.318359	9706.043945
2225.141602	9493.706055
2221.963867	9371.242188
2218.784180	9299.210938
2215.602539	9107.788086
2212.419922	8938.537109
2209.236328	8901.348633
2206.050781	8811.611328
2202.863281	8618.412109
2199.674805	8548.487305
2196.485352	8441.792969
2193.292969	8300.730469
2190.100586	8121.434570
2186.905273	8069.080566
2183.709961	7903.354492
2180.511719	7839.419922
2177.312500	7787.265137
2174.112305	7692.977539
2170.910156	7576.916016
2167.706055	7403.996094
2164.500977	7334.194824
2161.294922	7308.115234
2158.085938	7155.819824
2154.876953	7061.302734
2151.665039	6950.524414
2148.452148	6905.990234
2145.238281	6779.051758
2142.022461	6736.190430
2138.804688	6594.684570
2135.585938	6546.509766
2132.365234	6405.223145
2129.143555	6358.730957
2125.919922	6294.442871
2122.695313	6123.237305
2119.468750	6100.958008
2116.240234	5944.716797
2113.010742	5888.479492
2109.780273	5739.446777
2106.546875	5736.717285
2103.312500	5641.229980
2100.077148	5637.772949
2096.839844	5527.747070
2093.600586	5389.264160
2090.360352	5240.881348
2087.119141	5278.483887
2083.875000	5182.704102
2080.629883	5092.406738
2077.383789	5100.758789
2074.135742	5021.358398
2070.885742	4974.342285
2067.634766	4909.683594
2064.381836	4744.402344
2061.127930	4686.057129
2057.871094	4594.749023
2054.614258	4567.994141
2051.355469	4541.263184
2048.094727	4381.143555
2044.832031	4362.187500
2041.568359	4270.477539
2038.303711	4245.464844
2035.037109	4224.300293
2031.768555	4140.432129
2028.498047	4061.994873
2025.226563	4025.660400
2021.954102	3978.666016
2018.678711	3850.790771
2015.403320	3793.239258
2012.125000	3730.402588
2008.845703	3675.248047
2005.564453	3635.384766
2002.282227	3579.564453
1998.998047	3483.450684
1995.712891	3449.058838
1992.424805	3493.031494
1989.136719	3388.732178
1985.845703	3312.643555
1982.553711	3285.988770
1979.260742	3204.707031
1975.964844	3156.125732
1972.667969	3128.064453
1969.370117	3045.456299
1966.070313	3039.443115
1962.768555	2993.301514
1959.465820	2934.336914
1956.161133	2880.723389
1952.854492	2833.209473
1949.546875	2791.786377
1946.237305	2711.121582
1942.925781	2720.382568
1939.613281	2667.750732
1936.298828	2625.729004
1932.982422	2585.254639
1929.665039	2562.904053
1926.346680	2519.484375
1923.025391	2470.083008
1919.703125	2502.748779
1916.378906	2428.581543
1913.053711	2424.398193
1909.726563	2389.410889
1906.397461	2328.921631
1903.067383	2257.230469
1899.735352	2275.643311
1896.401367	2195.046387
1893.066406	2194.730469
1889.729492	2123.239746
1886.390625	2109.478271
1883.050781	2046.329834
1879.708984	2047.579590
1876.365234	2012.935425
1873.020508	2057.546875
1869.673828	1994.543091
1866.326172	1903.973511
1862.975586	1923.942749
1859.624023	1864.077393
1856.271484	1856.459106
1852.916016	1771.346558
1849.559570	1778.676147
1846.202148	1748.029785
1842.841797	1746.432861
1839.480469	1755.249390
1836.118164	1659.982422
1832.752930	1649.512451
1829.386719	1655.390625
1826.018555	1614.497559
1822.649414	1573.643921
1819.278320	1603.278809
1815.905273	1516.514282
1812.531250	1519.476440
1809.154297	1449.127075
1805.777344	1451.377930
1802.397461	1391.486328
1799.016602	1412.986328
1795.633789	1379.776245
1792.249023	1365.803589
1788.863281	1329.694824
1785.475586	1298.786499
1782.085938	1275.283813
1778.694336	1269.497070
1775.301758	1241.609619
1771.907227	1179.133667
1768.510742	1235.972656
1765.113281	1188.275391
1761.713867	1183.278320
1758.312500	1132.712646
1754.910156	1147.583618
1751.505859	1148.487061
1748.099609	1102.415527
1744.691406	1109.208374
1741.282227	1052.201904
1737.871094	1062.676270
1734.458008	1017.468445
1731.042969	1029.412964
1727.626953	1034.759155
1724.208984	981.584900
1720.790039	984.755371
1717.368164	940.426025
1713.945313	950.186035
1710.520508	917.596558
1707.093750	931.735168
1703.666016	926.169189
1700.236328	873.229431
1696.804688	862.597351
1693.371094	848.334473
1689.936523	858.103516
1686.500000	829.307068
1683.061523	820.170532
1679.622070	813.949646
1676.179688	785.943237
1672.736328	788.457031
1669.291016	736.543640
1665.844727	739.804138
1662.396484	722.037903
1658.945313	730.373779
1655.494141	705.387085
1652.040039	701.416809
1648.584961	697.450134
1645.126953	654.437805
1641.668945	670.735596
1638.208008	661.009949
1634.745117	656.348022
1631.281250	625.709534
1627.815430	607.363953
1624.347656	574.616943
1620.878906	587.301086
1617.408203	569.001343
1613.935547	565.117554
1610.460938	574.908569
1606.984375	533.628113
1603.506836	572.895996
1600.027344	537.404968
1596.545898	528.518738
1593.062500	536.149170
1589.577148	525.119873
1586.090820	504.063171
1582.602539	499.510498
1579.112305	469.175415
1575.620117	481.110931
1572.126953	452.961823
1568.630859	479.912720
1565.133789	446.788025
1561.634766	441.561981
1558.133789	447.767273
1554.631836	446.114502
1551.127930	410.218811
1547.621094	411.438477
1544.114258	386.286591
1540.604492	398.201904
1537.092773	386.609406
1533.580078	383.567993
1530.065430	365.592804
1526.548828	368.962891
1523.030273	374.461090
1519.509766	356.517181
1515.988281	354.207581
1512.463867	339.839050
1508.938477	346.758423
1505.411133	304.766296
1501.882813	340.032104
1498.351563	310.830292
1494.818359	317.042053
