4046.277344	12.578027
4043.892578	12.578027
4041.505859	10.477557
4039.119141	18.852165
4036.731445	16.750870
4034.342773	15.697743
4031.952148	15.691546
4029.561523	23.005178
4027.169922	12.543322
4024.777344	10.448637
4022.383789	14.622309
4019.989258	24.012861
4017.593750	16.697990
4015.197266	12.518536
4012.799805	16.684771
4010.401367	15.635777
4008.001953	15.629581
4005.601563	17.706503
4003.201172	12.493752
4000.798828	17.692459
3998.395508	20.806398
3995.991211	20.798138
3993.585938	18.710890
3991.180664	15.586214
3988.773438	16.618687
3986.365234	11.420805
3983.957031	15.567631
3981.546875	12.449149
3979.135742	15.555243
3976.724609	14.512446
3974.311523	15.542856
3971.898438	22.787106
3969.483398	17.601200
3967.068359	17.594181
3964.651367	14.483546
3962.234375	18.614271
3959.815430	14.471988
3957.396484	21.699314
3954.975586	15.493319
3952.554688	18.584553
3950.131836	15.480936
3947.708984	15.474746
3945.284180	13.406081
3942.859375	22.678137
3940.432617	17.517000
3938.005859	25.749977
3935.577148	22.650904
3933.148438	16.466784
3930.718750	16.460182
3928.287109	18.510279
3925.855469	12.335236
3923.421875	25.688095
3920.988281	22.596449
3918.552734	22.587376
3916.117188	23.604588
3913.680664	19.491608
3911.242188	28.712927
3908.803711	24.601183
3906.363281	20.492741
3903.922852	17.411819
3901.480469	20.476248
3899.038086	25.585003
3896.593750	19.436769
3894.149414	24.541817
3891.703125	25.554089
3889.256836	26.565536
3886.808594	25.533482
3884.360352	26.544106
3881.910156	22.451332
3879.459961	31.623196
3877.007813	25.492275
3874.555664	23.443419
3872.101563	22.415077
3869.646484	29.535200
3867.191406	25.451082
3864.734375	25.440786
3862.277344	25.430490
3859.818359	28.470617
3857.358398	27.442692
3854.897461	28.447559
3852.436523	25.389315
3849.973633	26.394182
3847.509766	26.383480
3845.044922	25.358440
3842.579102	18.250669
3840.113281	26.351376
3837.645508	24.314470
3835.176758	28.355362
3832.707031	22.270161
3830.236328	28.332321
3827.764648	23.263517
3825.291992	34.375561
3822.818359	33.350941
3820.343750	31.316923
3817.868164	27.264925
3815.390625	41.385437
3812.913086	33.296661
3810.434570	34.291672
3807.955078	35.285862
3805.473633	30.232693
3802.992188	43.315853
3800.509766	41.284309
3798.025391	35.228321
3795.541016	37.226166
3793.054688	42.239471
3790.568359	34.179890
3788.080078	34.165924
3785.591797	44.196651
3783.101563	41.166405
3780.610352	38.138622
3778.119141	44.142441
3775.625977	38.107414
3773.131836	41.099064
3770.636719	42.084240
3768.140625	35.055832
3765.643555	38.045021
3763.145508	42.032524
3760.646484	42.015289
3758.146484	45.997871
3755.645508	43.979916
3753.143555	34.969666
3750.639648	42.945095
3748.135742	45.922398
3745.630859	46.901436
3743.124023	39.899715
3740.617188	46.862896
3738.108398	47.840302
3735.599609	49.813152
3733.088867	40.829979
3730.577148	44.794949
3728.064453	54.726845
3725.551758	45.752697
3723.037109	53.687565
3720.521484	54.659248
3718.004883	43.709377
3715.487305	46.670315
3712.967773	58.561977
3710.448242	51.592655
3707.927734	57.521912
3705.406250	53.532776
3702.882813	50.537861
3700.359375	59.431751
3697.833984	47.525757
3695.308594	48.495831
3692.781250	67.272514
3690.252930	51.422417
3687.723633	61.285984
3685.193359	56.320255
3682.662109	60.247612
3680.129883	62.197186
3677.596680	51.316101
3675.062500	54.254162
3672.527344	63.105961
3669.990234	64.065430
3667.453125	57.142376
3664.915039	57.118679
3662.375000	60.048176
3659.833984	56.087307
3657.292969	59.014767
3654.750000	64.889290
3652.206055	71.741684
3649.661133	71.711884
3647.115234	58.916782
3644.568359	75.578445
3642.019531	63.773460
3639.470703	64.727661
3636.920898	71.562935
3634.369141	68.593437
3631.817383	69.544388
3629.263672	90.076332
3626.708984	73.401215
3624.153320	68.479263
3621.596680	82.140869
3619.039063	80.151711
3616.480469	72.301872
3613.920898	71.295074
3611.360352	82.003952
3608.797852	74.163086
3606.235352	79.984673
3603.670898	87.751404
3601.105469	75.044846
3598.540039	80.858704
3595.972656	89.589066
3593.404297	77.870972
3590.834961	79.784378
3588.264648	83.641304
3585.692383	83.606316
3583.120117	87.458366
3580.545898	91.307175
3577.971680	96.123680
3575.395508	90.260185
3572.818359	107.684769
3570.240234	96.002930
3567.661133	85.300171
3565.081055	93.984634
3562.500000	95.882240
3559.917969	104.554932
3557.333984	101.607979
3554.750000	86.088715
3552.164063	93.787636
3549.577148	95.681206
3546.989258	119.792786
3544.400391	103.326149
3541.810547	99.421692
3539.219727	109.993286
3536.626953	101.267006
3534.034180	105.080582
3531.439453	106.963646
3528.844727	106.918633
3526.248047	121.316010
3523.650391	120.302513
3521.051758	108.707672
3518.451172	102.892220
3515.850586	113.422112
3513.249023	129.707886
3510.645508	112.366112
3508.041016	107.518784
3505.436523	122.826775
3502.830078	123.734131
3500.222656	126.558228
3497.613281	122.671326
3495.003906	136.988998
3492.393555	141.718933
3489.781250	128.258881
3487.167969	143.512711
3484.553711	144.408386
3481.938477	148.171097
3479.322266	130.908752
3476.705078	146.135513
3474.086914	155.620972
3471.466797	152.692123
3468.845703	145.950027
3466.224609	158.283951
3463.601563	155.357574
3460.977539	148.622772
3458.351563	149.512085
3455.725586	153.256317
3453.098633	157.948837
3450.469727	178.805939
3447.839844	165.420395
3445.208984	172.952515
3442.577148	154.831284
3439.944336	168.058289
3437.310547	180.324951
3434.674805	158.428818
3432.039063	177.326950
3429.401367	181.043060
3426.762695	176.228760
3424.123047	178.047958
3421.481445	203.532074
3418.839844	192.090378
3416.197266	199.575485
3413.552734	192.872375
3410.907227	188.065002
3408.260742	178.538437
3405.613281	193.570313
3402.963867	198.207047
3400.314453	209.443863
3397.663086	211.240662
3395.011719	213.035858
