4046.277344	222.211807
4043.892578	228.500824
4041.505859	232.601776
4039.119141	229.368027
4036.731445	216.714386
4034.342773	232.326614
4031.952148	225.958267
4029.561523	227.960419
4027.169922	218.462860
4024.777344	222.555969
4022.383789	230.823578
4019.989258	243.260727
4017.593750	233.771866
4015.197266	248.284286
4012.799805	233.586792
4010.401367	262.681061
4008.001953	271.954712
4005.601563	255.181961
4003.201172	250.916183
4000.798828	237.287109
3998.395508	271.523499
3995.991211	256.856995
3993.585938	269.228912
3991.180664	276.395538
3988.773438	275.247009
3986.365234	273.061066
3983.957031	257.384827
3981.546875	265.581848
3979.135742	274.809296
3976.724609	267.443665
3974.311523	270.445709
3971.898438	305.554382
3969.483398	297.149658
3967.068359	290.821472
3964.651367	276.221924
3962.234375	300.930725
3959.815430	307.012878
3957.396484	326.523010
3954.975586	306.767700
3952.554688	304.580170
3950.131836	317.875214
3947.708984	340.444397
3945.284180	320.714722
3942.859375	311.308960
3940.432617	314.275574
3938.005859	325.479706
3935.577148	318.142242
3933.148438	334.481537
3930.718750	333.318665
3928.287109	348.610260
3925.855469	349.498352
3923.421875	346.275513
3920.988281	327.648529
3918.552734	356.264526
3916.117188	360.226532
3913.680664	347.771301
3911.242188	347.631500
3908.803711	352.616974
3906.363281	367.844666
3903.922852	388.181152
3901.480469	392.120148
3899.038086	384.798462
3896.593750	405.103210
3894.149414	405.962555
3891.703125	380.244843
3889.256836	404.613556
3886.808594	393.215607
3884.360352	403.266235
3881.910156	411.267578
3879.459961	431.503601
3877.007813	406.856720
3874.555664	419.942963
3872.101563	434.037384
3869.646484	422.658905
3867.191406	443.866882
3864.734375	422.317047
3862.277344	420.111694
3859.818359	450.445862
3857.358398	460.427399
3854.897461	462.272827
3852.436523	461.069946
3849.973633	469.004333
3847.509766	487.079620
3845.044922	492.968079
3842.579102	458.294556
3840.113281	475.338287
3837.645508	505.538391
3835.176758	503.307678
3832.707031	527.397888
3830.236328	496.827484
3827.764648	522.923401
3825.291992	531.810120
3822.818359	559.891541
3820.343750	545.520569
3817.868164	523.082642
3815.390625	531.954285
3812.913086	554.944336
3810.434570	557.743958
3807.955078	589.777954
3805.473633	566.359131
3802.992188	591.311768
3800.509766	579.994202
3798.025391	596.868408
3795.541016	604.673645
3793.054688	605.432434
3790.568359	611.216858
3788.080078	626.040283
3785.591797	619.757568
3783.101563	614.483887
3780.610352	632.298218
3778.119141	653.107483
3775.625977	648.828918
3773.131836	651.570496
3770.636719	692.385925
3768.140625	705.123047
3765.643555	664.786682
3763.145508	705.545959
3760.646484	700.254822
3758.146484	728.966309
3755.645508	726.668152
3753.143555	721.374207
3750.639648	734.061462
3748.135742	737.753296
3745.630859	764.393616
3743.124023	725.177307
3740.617188	754.791748
3738.108398	772.421509
3735.599609	770.111328
3733.088867	813.612000
3730.577148	808.299988
3728.064453	790.056641
3725.551758	802.661438
3723.037109	822.215088
3720.521484	848.709045
3718.004883	861.273438
3715.487305	816.234009
3712.967773	881.407410
3710.448242	891.957642
3707.927734	905.474182
3705.406250	880.316772
3702.882813	910.672424
3700.359375	903.362610
3697.833984	901.999268
3695.308594	932.307556
3692.781250	946.761719
3690.252930	966.148071
3687.723633	966.737000
3685.193359	965.348938
3682.662109	992.604065
3680.129883	994.167664
3677.596680	975.005920
3675.062500	1033.788452
3672.527344	1023.499756
3669.990234	1026.032471
3667.453125	1055.163452
3664.915039	1049.801880
3662.375000	1072.007568
3659.833984	1099.114380
3657.292969	1074.068726
3654.750000	1063.791138
3652.206055	1100.694336
3649.661133	1085.501831
3647.115234	1112.545288
3644.568359	1095.396729
3642.019531	1137.129883
3639.470703	1090.562988
3636.920898	1121.479370
3634.369141	1200.385132
3631.817383	1203.803589
3629.263672	1198.406860
3626.708984	1214.545410
3624.153320	1227.735352
3621.596680	1233.090942
3619.039063	1258.968384
3616.480469	1277.984497
3613.920898	1269.638428
3611.360352	1271.061157
3608.797852	1278.337402
3606.235352	1292.435181
3603.670898	1378.671997
3601.105469	1374.197754
3598.540039	1365.830078
3595.972656	1356.495239
3593.404297	1407.517822
3590.834961	1406.929321
3588.264648	1388.834595
3585.692383	1407.697021
3583.120117	1431.401978
3580.545898	1491.998047
3577.971680	1490.402466
3575.395508	1521.806152
3572.818359	1547.362305
3570.240234	1553.501953
3567.661133	1565.452026
3565.081055	1591.925293
3562.500000	1568.013550
3559.917969	1636.091064
3557.333984	1567.665894
3554.750000	1613.437866
3552.164063	1639.833252
3549.577148	1693.267334
3546.989258	1673.234741
3544.400391	1685.085327
3541.810547	1682.446655
3539.219727	1768.576294
3536.626953	1717.681274
3534.034180	1722.743164
3531.439453	1843.436523
3528.844727	1805.094849
3526.248047	1832.256958
3523.650391	1858.433228
3521.051758	1882.662964
3518.451172	1897.255615
3515.850586	1910.874146
3513.249023	1935.049561
3510.645508	2029.312744
3508.041016	2001.577271
3505.436523	2002.652100
3502.830078	2069.908936
3500.222656	2067.117676
3497.613281	2115.122070
3495.003906	2113.270752
3492.393555	2186.110352
3489.781250	2167.958008
3487.167969	2223.490234
3484.553711	2192.903564
3481.938477	2270.363525
3479.322266	2289.469727
3476.705078	2334.347656
3474.086914	2387.779541
3471.466797	2354.321777
3468.845703	2435.362305
3466.224609	2456.261963
3463.601563	2466.658691
3460.977539	2479.904297
3458.351563	2565.513184
3455.725586	2584.415527
3453.098633	2587.125732
3450.469727	2584.126221
3447.839844	2665.740234
3445.208984	2671.260986
3442.577148	2730.919922
3439.944336	2773.436523
3437.310547	2736.193848
3434.674805	2762.542969
3432.039063	2949.127197
3429.401367	2949.769531
3426.762695	2988.309326
3424.123047	2876.232178
3421.481445	3028.367920
3418.839844	3051.682129
3416.197266	3076.867676
3413.552734	3196.575928
3410.907227	3152.687744
3408.260742	3188.186279
3405.613281	3222.709717
3402.963867	3269.472412
3400.314453	3394.500244
3397.663086	3421.344238
3395.011719	3376.524170
3392.358398	3495.690186
3389.704102	3521.511963
3387.047852	3523.774902
3384.391602	3561.794189
3381.733398	3603.542480
3379.075195	3685.683594
3376.415039	3775.272217
3373.753906	3801.842041
3371.090820	3845.290283
3368.427734	3874.620850
3365.762695	3964.909668
3363.097656	4035.426025
3360.430664	4005.577148
3357.762695	4001.052246
3355.092773	4106.113770
3352.422852	4173.635742
3349.750977	4184.949707
3347.079102	4212.155273
3344.405273	4299.176758
3341.729492	4411.356934
3339.053711	4365.558105
3336.376953	4399.171387
3333.698242	4536.362305
3331.018555	4551.210938
3328.337891	4683.553711
3325.656250	4621.882324
3322.973633	4755.942383
3320.289063	4805.127930
3317.604492	4829.132324
3314.917969	4987.122070
3312.230469	4917.074219
3309.541016	5023.748535
3306.851563	5090.365234
3304.160156	5206.160156
3301.467773	5215.993164
3298.774414	5300.072754
3296.080078	5285.730469
3293.384766	5350.229004
3290.687500	5423.940918
3287.990234	5555.037109
3285.291016	5538.751465
3282.589844	5560.436523
3279.888672	5702.404785
3277.186523	5681.446777
3274.482422	5774.232910
3271.777344	5840.135254
3269.071289	5924.455078
3266.364258	6016.087891
3263.655273	6050.412598
3260.945313	6178.813477
3258.234375	6115.279297
3255.522461	6283.176270
3252.809570	6295.205078
3250.095703	6389.193359
3247.379883	6379.067383
3244.663086	6432.444336
3241.945313	6614.550293
3239.226563	6665.936523
3236.505859	6747.604980
3233.784180	6778.675293
3231.061523	6907.969238
3228.337891	6907.732422
3225.613281	6953.366211
3222.886719	7098.000488
3220.160156	7237.007813
3217.431641	7451.941895
3214.702148	7411.162109
3211.970703	7451.891602
3209.239258	7533.761719
3206.505859	7614.644043
3203.771484	7755.796387
3201.035156	7840.163574
3198.298828	7962.821289
3195.560547	8027.845703
3192.821289	8155.787109
3190.081055	8224.316406
3187.339844	8330.170898
3184.596680	8468.745117
3181.853516	8501.508789
3179.108398	8636.240234
3176.361328	8791.789063
3173.614258	8803.434570
3170.865234	8818.704102
3168.115234	9065.785156
3165.364258	9216.323242
3162.612305	9129.652344
3159.858398	9252.789063
3157.104492	9356.755859
3154.347656	9517.780273
3151.590820	9513.632813
3148.833008	9640.001953
3146.073242	9727.301758
3143.312500	9863.422852
3140.550781	9896.232422
3137.787109	10006.821289
3135.023438	10307.231445
3132.257813	10296.405273
3129.491211	10444.617188
3126.722656	10625.211914
3123.954102	10628.696289
3121.183594	10711.585938
3118.412109	10834.089844
3115.638672	10942.958008
3112.865234	11214.850586
3110.089844	11167.607422
3107.313477	11360.819336
3104.536133	11489.956055
3101.756836	11443.543945
3098.976563	11601.300781
3096.195313	11772.398438
3093.413086	11958.617188
3090.628906	12006.366211
3087.844727	12269.513672
3085.058594	12410.394531
3082.270508	12603.168945
3079.482422	12765.290039
3076.692383	12777.614258
3073.901367	12994.147461
3071.109375	13051.120117
3068.315430	13283.444336
3065.520508	13439.525391
3062.724609	13593.677734
3059.927734	13598.433594
3057.128906	13872.082031
3054.329102	13939.210938
3051.528320	14088.394531
3048.726563	14274.021484
3045.922852	14354.250000
3043.118164	14659.927734
3040.312500	14711.394531
3037.505859	14610.517578
3034.697266	14953.946289
3031.887695	15163.593750
3029.077148	15196.053711
3026.264648	15337.833008
3023.452148	15515.917969
3020.637695	15607.679688
3017.821289	15750.853516
3015.004883	15961.343750
3012.186523	15999.548828
3009.367188	16312.592773
3006.545898	16421.503906
3003.724609	16665.859375
3000.901367	16808.160156
2998.077148	16979.539063
2995.250977	17109.179688
2992.423828	17094.550781
2989.595703	17376.056641
2986.766602	17603.410156
2983.935547	17806.712891
2981.104492	17775.007813
2978.270508	18158.935547
2975.436523	18307.904297
2972.600586	18286.583984
2969.763672	18571.062500
2966.925781	18593.675781
2964.085938	18798.515625
2961.245117	18989.966797
2958.403320	19151.335938
2955.560547	19383.777344
2952.715820	19414.742188
2949.870117	19755.783203
2947.023438	20137.789063
2944.174805	20088.486328
2941.325195	20187.492188
2938.474609	20374.974609
2935.622070	20504.433594
2932.768555	20468.173828
2929.914063	20785.755859
2927.058594	21317.521484
2924.201172	21210.054688
2921.342773	21407.919922
2918.483398	21677.287109
2915.622070	21478.906250
2912.759766	21916.566406
2909.896484	22271.763672
2907.032227	22358.728516
2904.166016	22544.175781
2901.298828	22699.808594
2898.429688	22741.126953
2895.559570	22821.603516
2892.688477	23139.710938
2889.816406	23410.529297
2886.942383	23581.054688
2884.067383	23701.855469
2881.191406	23971.171875
2878.314453	24322.777344
2875.435547	24298.908203
2872.554688	24423.486328
2869.673828	24724.074219
2866.791016	25144.066406
2863.907227	25205.664063
2861.021484	25404.101563
2858.134766	25545.193359
2855.247070	25786.572266
2852.358398	25985.326172
2849.467773	26215.033203
2846.576172	26409.945313
2843.682617	26752.445313
2840.789063	26768.128906
2837.893555	27022.945313
2834.996094	27272.347656
2832.097656	27397.302734
2829.198242	27526.449219
2826.297852	27778.714844
2823.395508	27841.226563
2820.492188	28224.849609
2817.587891	28356.804688
2814.681641	28508.417969
2811.774414	28482.746094
2808.866211	28945.298828
2805.956055	28952.083984
2803.044922	29384.794922
2800.131836	29487.496094
2797.218750	29802.876953
2794.303711	29846.962891
2791.386719	29937.291016
2788.468750	30156.910156
2785.549805	30276.974609
2782.629883	30624.634766
2779.708008	30700.724609
2776.785156	30993.123047
2773.860352	31279.265625
2770.935547	31360.056641
2768.007813	31449.308594
2765.080078	31611.037109
2762.150391	31729.089844
2759.219727	31998.857422
2756.287109	32093.587891
2753.353516	32142.205078
2750.418945	32511.058594
2747.482422	32464.912109
2744.544922	32543.904297
2741.606445	33017.531250
2738.666016	32958.437500
2735.724609	32997.972656
2732.782227	33119.019531
2729.837891	33426.757813
2726.892578	33719.781250
2723.945313	33824.187500
2720.997070	33652.042969
2718.047852	34054.726563
2715.097656	34150.335938
2712.145508	34061.238281
2709.191406	34068.703125
2706.237305	34290.214844
2703.281250	34274.714844
2700.323242	34380.101563
2697.364258	34604.519531
2694.404297	34912.332031
2691.443359	34623.867188
2688.480469	34729.707031
2685.515625	34810.136719
2682.550781	34786.789063
2679.583984	34965.687500
2676.615234	35077.031250
2673.646484	35018.203125
2670.674805	35231.222656
2667.703125	35177.406250
2664.729492	35216.105469
2661.754883	35007.691406
2658.778320	35141.328125
2655.800781	34893.656250
2652.821289	35111.960938
2649.840820	34882.117188
2646.859375	35011.332031
2643.876953	34811.894531
2640.892578	34978.699219
2637.906250	35198.089844
2634.918945	34956.121094
2631.930664	34798.851563
2628.941406	34551.410156
2625.950195	34691.152344
2622.957031	34800.683594
2619.963867	34847.472656
2616.967773	34814.917969
2613.971680	34531.269531
2610.973633	34608.105469
2607.974609	34138.078125
2604.973633	33940.902344
2601.971680	33982.898438
2598.967773	33736.839844
2595.962891	33784.691406
2592.957031	33357.632813
2589.949219	33426.371094
2586.940430	33240.796875
2583.929688	33181.609375
2580.917969	33013.726563
2577.905273	32930.617188
2574.890625	33044.953125
2571.875000	32510.099609
2568.857422	32632.787109
2565.838867	32300.671875
2562.819336	32307.427734
2559.797852	32047.732422
2556.775391	31754.351563
2553.750977	31381.041016
2550.725586	31366.681641
2547.698242	31213.566406
2544.669922	30717.152344
2541.640625	30750.121094
2538.609375	30643.658203
2535.577148	30313.041016
2532.542969	30098.906250
2529.507813	29963.205078
2526.471680	29793.865234
2523.433594	29211.570313
2520.393555	29270.552734
2517.353516	29231.632813
2514.310547	29172.197266
2511.267578	28774.388672
2508.222656	28676.609375
2505.175781	28393.445313
2502.127930	27907.105469
2499.079102	27871.324219
2496.028320	27600.365234
2492.976563	27116.669922
2489.922852	27091.099609
2486.868164	26937.873047
2483.812500	26659.626953
2480.754883	26365.273438
2477.695313	26204.394531
2474.634766	25769.185547
2471.573242	25604.628906
2468.509766	25481.839844
2465.445313	25238.421875
2462.378906	24951.193359
2459.311523	24881.822266
2456.242188	24497.250000
2453.171875	24424.880859
2450.100586	24071.785156
2447.027344	23663.689453
2443.953125	23386.875000
2440.876953	23120.060547
2437.799805	22898.164063
2434.720703	22910.320313
2431.640625	22626.216797
