4046.277344	222.211807
4043.892578	240.030670
4041.505859	222.124207
4039.119141	231.462708
4036.731445	230.324463
4034.342773	251.163895
4031.952148	229.096588
4029.561523	247.828522
4027.169922	239.368393
4024.777344	229.870010
4022.383789	257.979309
4019.989258	239.084579
4017.593750	256.731598
4015.197266	253.500351
4012.799805	271.127533
4010.401367	242.875732
4008.001953	276.122589
4005.601563	267.680664
4003.201172	277.985962
4000.798828	283.079346
3998.395508	275.684784
3995.991211	297.413361
3993.585938	297.295258
3991.180664	266.004730
3988.773438	284.595032
3986.365234	297.979187
3983.957031	303.049866
3981.546875	310.191315
3979.135742	307.993805
3976.724609	295.431946
3974.311523	298.422821
3971.898438	297.268158
3969.483398	336.493530
3967.068359	310.485535
3964.651367	321.741638
3962.234375	327.817993
3959.815430	318.383728
3957.396484	327.556305
3954.975586	337.754333
3952.554688	321.099762
3950.131836	335.420288
3947.708984	332.191193
3945.284180	331.027100
3942.859375	348.418640
3940.432617	328.701324
3938.005859	349.169708
3935.577148	360.355286
3933.148438	336.539856
3930.718750	339.491241
3928.287109	361.978790
3925.855469	361.833588
3923.421875	402.789337
3920.988281	373.868530
3918.552734	378.851898
3916.117188	394.093994
3913.680664	398.039124
3911.242188	404.031891
3908.803711	393.618927
3906.363281	401.657684
3903.922852	410.714111
3901.480469	402.358276
3899.038086	408.336670
3896.593750	407.149200
3894.149414	405.962555
3891.703125	445.663300
3889.256836	442.418335
3886.808594	439.175873
3884.360352	430.831268
3881.910156	473.519012
3879.459961	448.845337
3877.007813	484.353241
3874.555664	465.810516
3872.101563	483.961884
3869.646484	473.581665
3867.191406	488.660767
3864.734375	508.815704
3862.277344	503.523682
3859.818359	488.067749
3857.358398	485.837280
3854.897461	502.912201
3852.436523	495.599396
3849.973633	523.822998
3847.509766	537.817078
3845.044922	523.398193
3842.579102	535.352966
3840.113281	567.568115
3837.645508	535.931458
3835.176758	573.183350
3832.707031	560.803162
3830.236328	573.729492
3827.764648	581.587891
3825.291992	605.616516
3822.818359	611.433899
3820.343750	607.144226
3817.868164	606.897034
3815.390625	613.715698
3812.913086	625.573608
3810.434570	645.490295
3807.955078	646.235352
3805.473633	663.103699
3802.992188	636.642273
3800.509766	639.403381
3798.025391	660.279419
3795.541016	686.168762
3793.054688	672.814453
3790.568359	681.587219
3788.080078	716.479492
3785.591797	690.070435
3783.101563	728.946533
3780.610352	732.663025
3778.119141	724.337341
3775.625977	787.218994
3773.131836	767.850769
3770.636719	755.512268
3768.140625	783.247437
3765.643555	780.924133
3763.145508	812.628784
3760.646484	813.295959
3758.146484	830.961548
3755.645508	816.627014
3753.143555	840.271118
3750.639648	837.928711
3748.135742	806.636902
3745.630859	876.158752
3743.124023	884.776184
3740.617188	882.418335
