4046.277344	242.127014
4043.892578	240.030670
4041.505859	234.697281
4039.119141	251.362213
4036.731445	252.309982
4034.342773	257.442993
4031.952148	246.880341
4029.561523	246.782837
4027.169922	279.088928
4024.777344	252.857025
4022.383789	256.934845
4019.989258	257.877258
4017.593750	262.993347
4015.197266	255.586761
4012.799805	261.742340
4010.401367	296.037384
4008.001953	276.122589
4005.601563	259.348206
4003.201172	275.903687
4000.798828	298.690369
3998.395508	273.604126
3995.991211	281.814758
3993.585938	298.334747
3991.180664	308.607025
3988.773438	287.711029
3986.365234	309.399994
3983.957031	298.898499
3981.546875	312.266174
3979.135742	306.956787
3976.724609	304.761383
3974.311523	323.291412
3971.898438	328.341492
3969.483398	317.856964
3967.068359	327.044769
3964.651367	340.363342
3962.234375	329.886261
3959.815430	330.788300
3957.396484	350.288910
3954.975586	344.984558
3952.554688	322.132233
3950.131836	337.484406
3947.708984	344.571014
3945.284180	347.526886
3942.859375	368.004303
3940.432617	335.914215
3938.005859	351.229706
3935.577148	377.858246
3933.148438	344.773254
3930.718750	360.066467
3928.287109	409.282837
3925.855469	381.364380
3923.421875	390.459045
3920.988281	417.007202
3918.552734	387.065491
3916.117188	411.540863
3913.680664	401.116760
3911.242188	397.879120
3908.803711	389.518738
3906.363281	441.618530
3903.922852	426.077454
3901.480469	430.001221
3899.038086	439.038666
3896.593750	454.206635
3894.149414	434.594666
3891.703125	460.995758
3889.256836	462.853363
3886.808594	468.794708
3884.360352	455.333527
3881.910156	442.903564
3879.459961	451.905640
3877.007813	496.589539
3874.555664	489.253937
3872.101563	485.999603
3869.646484	479.692383
3867.191406	462.191650
3864.734375	488.463074
3862.277344	493.351501
3859.818359	510.437500
3857.358398	514.296387
3854.897461	518.151978
3852.436523	519.973145
3849.973633	525.853333
3847.509766	531.728577
3845.044922	528.469910
3842.579102	523.185852
3840.113281	546.284302
3837.645508	571.390076
3835.176758	550.904175
3832.707031	570.925964
3830.236328	578.788879
3827.764648	582.599365
3825.291992	594.494995
3822.818359	607.391357
3820.343750	618.256653
3817.868164	596.798950
3815.390625	586.461914
3812.913086	646.762390
3810.434570	633.387329
3807.955078	634.137329
3805.473633	669.150269
3802.992188	656.789185
3800.509766	694.784729
3798.025391	654.240234
3795.541016	686.168762
3793.054688	713.042480
3790.568359	688.624268
3788.080078	716.479492
3785.591797	696.097229
3783.101563	724.930298
3780.610352	728.648438
3778.119141	758.447388
3775.625977	756.131348
3773.131836	778.877380
3770.636719	747.496216
3768.140625	781.244263
3765.643555	757.896851
3763.145508	753.583130
3760.646484	813.295959
3758.146484	787.963562
3755.645508	803.632996
3753.143555	837.273682
3750.639648	847.915955
3748.135742	855.554260
3745.630859	853.206970
3743.124023	886.771179
3740.617188	902.359985
3738.108398	901.989014
3735.599609	910.584412
3733.088867	909.213928
3730.577148	919.789673
3728.064453	932.346436
3725.551758	952.849609
3723.037109	957.428223
3720.521484	962.996582
3718.004883	954.652527
3715.487305	985.041504
3712.967773	1004.486816
3710.448242	978.276123
3707.927734	1030.435547
3705.406250	1011.174683
3702.882813	1024.630371
3700.359375	1045.998779
3697.833984	1057.448120
3695.308594	1048.103760
3692.781250	1098.124878
3690.252930	1105.581909
3687.723633	1101.170776
3685.193359	1121.464722
3682.662109	1097.296631
3680.129883	1124.485596
3677.596680	1153.625366
3675.062500	1135.391724
3672.527344	1189.152954
3669.990234	1171.904541
3667.453125	1185.211670
3664.915039	1205.401123
3662.375000	1203.916626
3659.833984	1211.289063
3657.292969	1218.654907
3654.750000	1238.795654
3652.206055	1268.746826
3649.661133	1268.219727
3647.115234	1270.638672
3644.568359	1286.796631
3642.019531	1306.865356
3639.470703	1311.225464
3636.920898	1296.955688
3634.369141	1311.114624
3631.817383	1295.876343
3629.263672	1306.106812
3626.708984	1389.729614
3624.153320	1402.846558
3621.596680	1393.461182
3619.039063	1407.542236
3616.480469	1430.404663
3613.920898	1416.135132
3611.360352	1499.500732
3608.797852	1498.875000
3606.235352	1516.782471
3603.670898	1552.224731
3601.105469	1578.865601
3598.540039	1589.896362
3595.972656	1597.022461
3593.404297	1586.620972
3590.834961	1630.714722
3588.264648	1611.553955
3585.692383	1660.460205
3583.120117	1638.386719
3580.545898	1675.583740
3577.971680	1711.778198
3575.395508	1708.149780
3572.818359	1759.821411
3570.240234	1764.902344
3567.661133	1755.438843
3565.081055	1822.526855
3562.500000	1828.542114
3559.917969	1871.339600
3557.333984	1783.461914
3554.750000	1888.147949
3552.164063	1914.427979
3549.577148	1919.422974
3546.989258	1936.972046
3544.400391	1973.819214
3541.810547	1977.816040
3539.219727	1959.617188
3536.626953	2024.375732
3534.034180	2079.438721
3531.439453	2051.582031
3528.844727	2082.505371
3526.248047	2116.290527
3523.650391	2102.887939
3521.051758	2194.355713
3518.451172	2195.354492
3515.850586	2251.140625
3513.249023	2286.702148
3510.645508	2330.876465
3508.041016	2328.933594
3505.436523	2367.294189
3502.830078	2386.437988
3500.222656	2414.194092
3497.613281	2421.800293
3495.003906	2427.483398
3492.393555	2514.553711
3489.781250	2516.362793
3487.167969	2552.612549
3484.553711	2574.485840
3481.938477	2645.093018
3479.322266	2670.729492
3476.705078	2682.971680
3474.086914	2678.972168
3471.466797	2765.636230
3468.845703	2780.681885
3466.224609	2861.506836
3463.601563	2814.545410
3460.977539	2888.616943
3458.351563	2851.205078
3455.725586	2879.505371
3453.098633	2979.143311
3450.469727	3009.265869
3447.839844	3078.340576
3445.208984	3148.305908
3442.577148	3154.568604
3439.944336	3182.663330
3437.310547	3263.881592
3434.674805	3307.082764
3432.039063	3316.108643
3429.401367	3350.718506
3426.762695	3343.609131
3424.123047	3388.593506
3421.481445	3520.631592
3418.839844	3488.853516
3416.197266	3518.582031
3413.552734	3658.902344
3410.907227	3647.894043
3408.260742	3792.760986
3405.613281	3765.650635
3402.963867	3832.002930
3400.314453	3870.937744
3397.663086	3885.319336
3395.011719	4004.320068
3392.358398	3975.287598
3389.704102	3905.779541
3387.047852	4121.583496
3384.391602	4192.283691
3381.733398	4178.265625
3379.075195	4186.823730
3376.415039	4300.633789
3373.753906	4317.584961
3371.090820	4448.141602
3368.427734	4419.958984
3365.762695	4520.334961
3363.097656	4521.214844
3360.430664	4662.705566
3357.762695	4686.009766
3355.092773	4702.736816
3352.422852	4766.258301
3349.750977	4775.447266
3347.079102	4739.727051
3344.405273	4958.358887
3341.729492	5016.983887
3339.053711	5044.728027
3336.376953	5068.711914
3333.698242	5084.272949
3331.018555	5210.847168
3328.337891	5357.828613
3325.656250	5245.528809
3322.973633	5413.797852
3320.289063	5499.025879
3317.604492	5594.419922
3314.917969	5592.947266
3312.230469	5706.820313
3309.541016	5815.944336
3306.851563	5696.338867
3304.160156	5797.009277
3301.467773	5951.451172
3298.774414	6071.414063
3296.080078	6020.555664
3293.384766	6055.061035
3290.687500	6062.651367
3287.990234	6211.078125
3285.291016	6318.622559
3282.589844	6428.849609
3279.888672	6460.319824
3277.186523	6455.685059
3274.482422	6571.252930
3271.777344	6578.585449
3269.071289	6659.815430
3266.364258	6813.923828
3263.655273	6791.599609
3260.945313	6958.431152
3258.234375	6959.115723
3255.522461	7084.244629
3252.809570	7163.191406
3250.095703	7248.515625
3247.379883	7342.049805
3244.663086	7391.329102
3241.945313	7505.872559
3239.226563	7535.726563
3236.505859	7717.194336
3233.784180	7762.543457
3231.061523	7854.681641
3228.337891	7938.477051
3225.613281	7942.379395
3222.886719	7990.294434
3220.160156	8268.247070
3217.431641	8266.497070
3214.702148	8429.601563
3211.970703	8383.835938
3209.239258	8409.482422
3206.505859	8701.274414
3203.771484	8629.843750
3201.035156	8843.601563
3198.298828	8996.882813
3195.560547	9055.979492
3192.821289	9121.412109
3190.081055	9266.154297
3187.339844	9481.895508
3184.596680	9588.978516
3181.853516	9610.321289
3179.108398	9686.286133
3176.361328	9865.046875
3173.614258	9887.143555
3170.865234	10107.494141
3168.115234	10137.642578
3165.364258	10312.250000
3162.612305	10409.494141
3159.858398	10503.925781
3157.104492	10502.074219
3154.347656	10641.735352
3151.590820	10841.117188
3148.833008	10967.813477
3146.073242	10987.493164
3143.312500	11285.160156
3140.550781	11338.169922
3137.787109	11365.794922
3135.023438	11575.173828
3132.257813	11773.518555
3129.491211	11778.318359
3126.722656	11946.588867
3123.954102	12078.596680
3121.183594	12159.951172
3118.412109	12259.271484
3115.638672	12446.860352
3112.865234	12618.959961
3110.089844	12595.425781
3107.313477	12766.402344
3104.536133	12883.222656
3101.756836	13047.619141
3098.976563	13227.155273
3096.195313	13312.149414
3093.413086	13355.736328
3090.628906	13486.394531
3087.844727	13778.516602
3085.058594	13766.197266
3082.270508	14125.200195
3079.482422	14175.487305
3076.692383	14278.596680
3073.901367	14484.619141
3071.109375	14552.576172
3068.315430	14830.778320
3065.520508	14980.812500
3062.724609	15131.605469
3059.927734	15332.311523
3057.128906	15532.836914
3054.329102	15618.881836
3051.528320	15649.506836
3048.726563	15839.800781
3045.922852	15935.393555
3043.118164	16149.453125
3040.312500	16292.039063
3037.505859	16328.511719
3034.697266	16515.394531
3031.887695	16724.355469
3029.077148	16781.033203
3026.264648	17014.574219
3023.452148	17049.736328
3020.637695	17230.537109
3017.821289	17396.080078
3015.004883	17692.818359
3012.186523	17695.664063
3009.367188	17949.437500
3006.545898	18078.013672
3003.724609	18254.308594
3000.901367	18467.634766
2998.077148	18605.531250
2995.250977	18987.490234
2992.423828	18910.126953
2989.595703	19152.820313
2986.766602	19311.355469
2983.935547	19476.808594
2981.104492	19679.189453
2978.270508	19646.664063
2975.436523	19817.908203
2972.600586	19961.664063
2969.763672	20263.025391
2966.925781	20380.902344
2964.085938	20623.691406
2961.245117	20797.613281
2958.403320	20959.062500
2955.560547	21135.308594
2952.715820	21210.318359
2949.870117	21397.707031
2947.023438	21757.031250
2944.174805	21774.595703
2941.325195	21926.371094
2938.474609	22170.083984
2935.622070	22404.808594
2932.768555	22529.798828
2929.914063	22617.886719
2927.058594	22873.964844
2924.201172	23069.435547
2921.342773	23328.570313
2918.483398	23540.261719
2915.622070	23512.326172
2912.759766	23839.900391
2909.896484	24102.570313
2907.032227	24257.662109
2904.166016	24457.966797
2901.298828	24613.619141
2898.429688	24757.796875
2895.559570	24981.980469
2892.688477	25233.822266
2889.816406	25309.621094
2886.942383	25703.750000
2884.067383	25766.212891
2881.191406	25869.464844
2878.314453	26156.802734
2875.435547	26352.691406
2872.554688	26814.880859
2869.673828	26870.597656
2866.791016	27221.988281
2863.907227	27353.742188
2861.021484	27331.136719
2858.134766	27869.767578
2855.247070	28019.208984
2852.358398	28186.681641
2849.467773	28486.328125
2846.576172	28801.261719
2843.682617	28889.496094
2840.789063	29331.787109
2837.893555	29341.984375
2834.996094	29307.287109
2832.097656	29683.214844
2829.198242	30092.421875
2826.297852	30042.757813
2823.395508	30349.769531
2820.492188	30464.480469
2817.587891	30744.328125
2814.681641	30957.673828
2811.774414	31403.855469
2808.866211	31176.619141
2805.956055	31419.527344
2803.044922	31572.896484
2800.131836	31732.986328
2797.218750	32045.642578
2794.303711	32335.710938
2791.386719	32415.494141
2788.468750	32810.507813
2785.549805	32823.179688
2782.629883	32944.554688
2779.708008	33179.609375
2776.785156	33197.203125
2773.860352	33720.019531
2770.935547	33745.878906
2768.007813	33750.351563
2765.080078	33893.117188
2762.150391	33706.343750
2759.219727	34391.476563
2756.287109	34463.816406
2753.353516	34549.718750
2750.418945	34868.929688
2747.482422	34791.070313
2744.544922	35220.507813
2741.606445	35245.468750
2738.666016	35238.089844
2735.724609	35225.601563
2732.782227	35475.621094
2729.837891	35665.117188
2726.892578	35492.007813
2723.945313	35864.550781
2720.997070	35901.789063
2718.047852	36112.742188
2715.097656	36048.144531
2712.145508	36078.437500
2709.191406	36286.453125
2706.237305	36358.050781
2703.281250	36368.679688
2700.323242	36337.867188
2697.364258	36761.648438
2694.404297	36759.378906
2691.443359	36438.847656
2688.480469	36664.527344
2685.515625	36534.914063
2682.550781	36700.468750
2679.583984	36873.445313
2676.615234	36735.457031
2673.646484	36973.902344
2670.674805	36948.734375
2667.703125	36773.855469
2664.729492	36749.613281
2661.754883	36428.738281
2658.778320	36633.968750
2655.800781	36541.785156
2652.821289	36249.937500
2649.840820	36355.953125
2646.859375	36287.460938
2643.876953	36178.792969
2640.892578	36205.917969
2637.906250	36402.980469
2634.918945	36233.277344
2631.930664	36204.257813
2628.941406	36170.234375
2625.950195	35937.316406
2622.957031	35763.910156
2619.963867	35994.804688
2616.967773	35983.429688
2613.971680	35630.003906
2610.973633	35659.640625
2607.974609	35307.496094
2604.973633	35246.417969
2601.971680	35021.335938
2598.967773	34810.597656
2595.962891	34780.582031
2592.957031	34697.363281
2589.949219	34596.750000
2586.940430	34218.710938
2583.929688	34210.570313
2580.917969	33892.796875
2577.905273	33786.054688
2574.890625	33776.425781
2571.875000	33634.996094
2568.857422	33474.625000
2565.838867	32986.421875
2562.819336	33315.714844
2559.797852	32815.597656
2556.775391	32691.417969
2553.750977	32326.771484
2550.725586	32187.205078
2547.698242	31799.978516
2544.669922	31889.437500
2541.640625	31687.519531
2538.609375	31066.777344
2535.577148	31026.986328
2532.542969	30910.585938
2529.507813	30651.787109
2526.471680	30345.466797
2523.433594	30101.134766
2520.393555	30009.183594
2517.353516	29662.441406
2514.310547	29761.410156
2511.267578	29302.548828
2508.222656	29256.250000
2505.175781	29054.884766
2502.127930	28683.898438
2499.079102	28239.455078
2496.028320	28096.169922
2492.976563	27610.609375
2489.922852	27574.986328
2486.868164	27423.173828
2483.812500	27173.333984
2480.754883	26850.945313
2477.695313	26939.921875
2474.634766	26434.123047
2471.573242	26199.857422
2468.509766	25853.175781
