4046.277344	232.693497
4043.892578	250.512360
4041.505859	240.983810
4039.119141	258.693604
4036.731445	254.403839
4034.342773	241.745255
4031.952148	247.926437
4029.561523	259.331116
4027.169922	258.183380
4024.777344	275.844025
4022.383789	260.068207
4019.989258	281.890106
4017.593750	262.993347
4015.197266	270.191711
4012.799805	284.683899
4010.401367	277.274445
4008.001953	278.206543
4005.601563	282.262482
4003.201172	299.850037
4000.798828	298.690369
3998.395508	302.733093
3995.991211	306.772552
3993.585938	313.927155
3991.180664	302.372559
3988.773438	323.025726
3986.365234	319.782532
3983.957031	312.390442
3981.546875	334.052185
3979.135742	333.919220
3976.724609	337.932678
3974.311523	334.689514
3971.898438	335.591919
3969.483398	342.705719
3967.068359	339.464203
3964.651367	338.294250
3962.234375	371.251312
3959.815430	336.990570
3957.396484	361.655212
3954.975586	351.181885
3952.554688	347.944122
3950.131836	372.574524
3947.708984	380.678741
3945.284180	388.776367
3942.859375	390.682434
3940.432617	409.073456
3938.005859	415.089630
3935.577148	412.864197
3933.148438	401.377838
3930.718750	381.670471
3928.287109	378.432373
3925.855469	416.314209
3923.421875	411.009521
3920.988281	427.278320
3918.552734	437.373718
3916.117188	400.251709
3913.680664	429.841217
3911.242188	444.024902
3908.803711	426.420502
3906.363281	451.864899
3903.922852	449.634644
3901.480469	437.167908
3899.038086	462.576874
3896.593750	455.229614
3894.149414	464.249359
3891.703125	468.150909
3889.256836	487.375397
3886.808594	480.029449
3884.360352	509.442657
3881.910156	499.031891
3879.459961	494.749969
3877.007813	521.062134
3874.555664	521.870850
3872.101563	501.282623
3869.646484	530.615173
3867.191406	505.967499
3864.734375	541.379944
3862.277344	532.005859
3859.818359	522.639221
3857.358398	558.001404
3854.897461	567.935181
3852.436523	524.035461
3849.973633	566.459778
3847.509766	523.610596
3845.044922	587.301453
3842.579102	589.091003
3840.113281	623.311401
3837.645508	597.730774
3835.176758	635.970276
3832.707031	615.466248
3830.236328	622.299194
3827.764648	601.817078
3825.291992	659.201904
3822.818359	641.752991
3820.343750	702.105225
3817.868164	697.780151
3815.390625	645.007141
3812.913086	678.041077
3810.434570	687.850586
3807.955078	668.415039
3805.473633	697.367432
3802.992188	731.332764
3800.509766	708.881836
3798.025391	710.605591
3795.541016	749.553833
3793.054688	743.213562
3790.568359	742.909973
3788.080078	755.669800
3785.591797	776.454773
3783.101563	771.117004
3780.610352	815.965759
3778.119141	810.615784
3775.625977	808.278320
3773.131836	835.012695
3770.636719	839.680786
3768.140625	858.367065
3765.643555	848.003540
3763.145508	852.659790
3760.646484	903.328735
3758.146484	903.958191
3755.645508	896.590515
3753.143555	925.197449
3750.639648	902.845703
3748.135742	937.415894
3745.630859	929.047607
3743.124023	948.615723
3740.617188	939.252075
3738.108398	974.746094
3735.599609	939.476013
3733.088867	1026.724609
3730.577148	1003.406860
3728.064453	987.073303
3725.551758	986.666870
3723.037109	1003.162109
3720.521484	1025.606323
3718.004883	1049.025024
3715.487305	1010.859131
3712.967773	1010.442261
3710.448242	1090.390991
3707.927734	1091.924561
3705.406250	1086.517090
3702.882813	1084.086670
3700.359375	1143.070679
3697.833984	1125.766357
3695.308594	1129.260010
3692.781250	1141.654175
3690.252930	1142.171021
3687.723633	1137.744629
3685.193359	1184.701538
3682.662109	1197.050903
3680.129883	1172.861206
3677.596680	1207.902100
3675.062500	1211.347534
3672.527344	1272.965576
3669.990234	1272.437988
3667.453125	1280.777344
3664.915039	1301.911987
3662.375000	1275.777588
3659.833984	1242.776611
3657.292969	1307.177124
3654.750000	1318.432495
3652.206055	1362.109253
3649.661133	1371.366943
3647.115234	1402.219482
3644.568359	1401.636597
3642.019531	1421.657593
3639.470703	1406.355591
3636.920898	1396.947754
3634.369141	1422.823853
3631.817383	1494.714600
3629.263672	1472.552246
3626.708984	1545.340210
3624.153320	1527.087524
3621.596680	1532.318359
3619.039063	1580.552612
3616.480469	1498.798340
3613.920898	1553.842041
3611.360352	1593.219604
3608.797852	1638.418823
3606.235352	1672.850098
3603.670898	1701.402100
3601.105469	1687.047119
3598.540039	1753.562256
3595.972656	1718.746704
3593.404297	1754.043579
3590.834961	1753.310303
3588.264648	1800.233154
3585.692383	1844.199707
3583.120117	1837.597412
3580.545898	1884.424683
3577.971680	1881.693848
3575.395508	1887.699585
3572.818359	1943.176514
3570.240234	1941.392578
3567.661133	1994.860840
3565.081055	1994.993408
3562.500000	2018.369507
3559.917969	2027.203979
3557.333984	2059.254883
3554.750000	2065.161865
3552.164063	2086.533203
3549.577148	2144.612061
3546.989258	2167.863037
3544.400391	2193.990723
3541.810547	2200.790771
3539.219727	2249.073242
3536.626953	2274.167725
3534.034180	2300.204346
3531.439453	2334.891113
3528.844727	2340.651123
3526.248047	2391.658447
3523.650391	2389.689209
3521.051758	2461.795898
3518.451172	2459.797119
3515.850586	2466.450195
3513.249023	2497.117188
3510.645508	2521.034668
3508.041016	2494.051758
3505.436523	2564.968506
3502.830078	2597.457520
3500.222656	2624.165771
3497.613281	2658.517578
3495.003906	2673.680420
3492.393555	2714.683838
3489.781250	2743.208740
3487.167969	2786.060059
3484.553711	2819.310791
3481.938477	2801.867676
3479.322266	2910.569580
3476.705078	2936.082031
3474.086914	2945.341797
3471.466797	3030.938721
