4046.277344	254.705048
4043.892578	234.789825
4041.505859	232.601776
4039.119141	230.415359
4036.731445	234.512192
4034.342773	250.117386
4031.952148	253.156952
4029.561523	244.691452
4027.169922	263.409760
4024.777344	251.812149
4022.383789	247.534790
4019.989258	252.657074
4017.593750	264.036957
4015.197266	251.413925
4012.799805	274.255920
4010.401367	258.511505
4008.001953	280.290497
4005.601563	271.846893
4003.201172	292.562012
4000.798828	263.305420
3998.395508	290.249268
3995.991211	284.934479
3993.585938	275.465881
3991.180664	294.059906
3988.773438	279.401672
3986.365234	287.596619
3983.957031	297.860657
3981.546875	298.779572
3979.135742	314.215912
3976.724609	323.420227
3974.311523	321.219025
3971.898438	323.162598
3969.483398	327.175232
3967.068359	339.464203
3964.651367	320.707092
3962.234375	346.432281
3959.815430	311.147736
3957.396484	330.656189
3954.975586	354.280548
3952.554688	371.691040
3950.131836	336.452332
3947.708984	350.760895
3945.284180	362.995422
3942.859375	362.850189
3940.432617	353.431213
3938.005859	374.919678
3935.577148	402.568329
3933.148438	373.590118
3930.718750	366.239044
3928.287109	420.594666
3925.855469	405.006897
3923.421875	380.183807
3920.988281	373.868530
3918.552734	427.106720
3916.117188	416.672302
3913.680664	407.272003
3911.242188	410.184662
3908.803711	445.896454
3906.363281	424.199707
3903.922852	447.586182
3901.480469	456.620331
3899.038086	438.015259
3896.593750	452.160645
3894.149414	450.955902
3891.703125	458.951416
3889.256836	483.288391
3886.808594	468.794708
3884.360352	476.772980
3881.910156	507.196014
3879.459961	482.508759
3877.007813	474.156342
3874.555664	514.735901
3872.101563	484.980743
3869.646484	510.246033
3867.191406	503.931427
3864.734375	509.833344
3862.277344	516.747559
3859.818359	545.008972
3857.358398	531.575134
3854.897461	522.215942
3852.436523	530.128845
3849.973633	545.141418
3847.509766	552.023560
3845.044922	570.057739
3842.579102	571.854309
3840.113281	576.689758
3837.645508	562.272156
3835.176758	592.424500
3832.707031	587.122437
3830.236328	567.658325
3827.764648	575.519165
3825.291992	585.395569
3822.818359	608.402039
3820.343750	593.001099
3817.868164	635.171814
3815.390625	612.706299
3812.913086	651.807373
3810.434570	656.584656
3807.955078	660.349670
3805.473633	648.995117
3802.992188	646.715759
3800.509766	676.659912
3798.025391	690.475098
3795.541016	704.278809
3793.054688	694.939880
3790.568359	680.581909
3788.080078	720.499023
3785.591797	724.222412
3783.101563	713.885681
3780.610352	762.772461
3778.119141	738.382690
3775.625977	745.100281
3773.131836	766.848389
3770.636719	773.548401
3768.140625	775.234680
3765.643555	757.896851
3763.145508	794.614868
3760.646484	811.295227
3758.146484	824.961853
3755.645508	841.615601
3753.143555	850.262451
3750.639648	873.882751
3748.135742	849.564331
3745.630859	881.148254
3743.124023	904.726013
3740.617188	892.389160
3738.108398	931.889160
3735.599609	924.532104
3733.088867	951.039734
3730.577148	939.698486
3728.064453	918.415955
3725.551758	974.731384
3723.037109	969.358826
3720.521484	953.058533
3718.004883	993.394958
3715.487305	1016.817078
3712.967773	1047.167603
3710.448242	1066.578979
3707.927734	1044.320190
3705.406250	1039.923706
3702.882813	1042.467163
3700.359375	1060.856689
3697.833984	1078.240601
3695.308594	1074.825928
3692.781250	1126.814575
3690.252930	1110.526367
3687.723633	1130.825317
3685.193359	1154.071167
3682.662109	1168.408569
3680.129883	1148.179810
3677.596680	1178.296631
3675.062500	1203.455933
3672.527344	1193.097046
3669.990234	1230.056152
3667.453125	1229.546265
3664.915039	1255.626099
3662.375000	1286.605957
3659.833984	1276.232300
3657.292969	1313.078613
3654.750000	1321.381958
3652.206055	1298.229736
3649.661133	1341.896362
3647.115234	1329.555420
3644.568359	1362.375122
3642.019531	1355.921875
3639.470703	1316.129150
3636.920898	1353.813843
3634.369141	1375.788330
3631.817383	1427.129150
3629.263672	1433.388672
3626.708984	1471.938965
3624.153320	1471.325806
3621.596680	1473.646362
3619.039063	1466.189819
3616.480469	1516.385254
3613.920898	1498.173218
3611.360352	1520.001709
3608.797852	1549.618286
3606.235352	1566.529053
3603.670898	1606.825684
3601.105469	1578.865601
3598.540039	1611.328857
3595.972656	1666.161743
3593.404297	1612.902466
3590.834961	1666.715088
3588.264648	1670.880859
3585.692383	1783.925415
3583.120117	1691.833496
3580.545898	1752.320679
3577.971680	1750.616089
3575.395508	1753.765137
3572.818359	1875.267212
3570.240234	1855.086914
3567.661133	1866.910645
3565.081055	1938.796509
3562.500000	1904.085693
3559.917969	1961.373047
3557.333984	1925.713135
3554.750000	1966.498291
3552.164063	1985.010376
3549.577148	1969.679688
3546.989258	1996.868530
3544.400391	2043.347046
3541.810547	2080.133545
3539.219727	2156.447266
3536.626953	2089.958252
3534.034180	2141.137451
