4046.277344	210.681946
4043.892578	237.934341
4041.505859	223.171967
4039.119141	220.989273
4036.731445	214.620529
4034.342773	231.280090
4031.952148	237.465408
4029.561523	248.874207
4027.169922	234.142014
4024.777344	264.350525
4022.383789	253.801498
4019.989258	240.128616
4017.593750	243.164474
4015.197266	259.759613
4012.799805	229.415604
4010.401367	254.341980
4008.001953	233.401749
4005.601563	259.348206
4003.201172	256.121918
4000.798828	265.386902
3998.395508	267.362213
3995.991211	261.016632
3993.585938	261.952454
3991.180664	277.434601
3988.773438	266.937653
3986.365234	281.367096
3983.957031	297.860657
3981.546875	278.031006
3979.135742	265.476135
3976.724609	284.029297
3974.311523	296.350464
3971.898438	282.767273
3969.483398	267.124084
3967.068359	284.611755
3964.651367	320.707092
3962.234375	296.794220
3959.815430	290.473480
3957.396484	297.590576
3954.975586	302.636139
3952.554688	314.904907
3950.131836	312.714905
3947.708984	314.653168
3945.284180	304.214935
3942.859375	331.925446
3940.432617	328.701324
3938.005859	322.389709
3935.577148	343.881897
3933.148438	354.035828
3930.718750	341.548767
3928.287109	356.837036
3925.855469	368.001190
3923.421875	360.660858
3920.988281	357.434753
3918.552734	373.718384
3916.117188	380.752289
3913.680664	370.340546
3911.242188	379.420807
3908.803711	396.694092
3906.363281	377.066406
3903.922852	399.447632
3901.480469	410.548767
3899.038086	392.985657
3896.593750	417.379059
3894.149414	422.323761
3891.703125	419.087036
3889.256836	438.331329
3886.808594	419.770447
3884.360352	417.559204
3881.910156	418.411194
3879.459961	421.302551
3877.007813	436.427765
3874.555664	459.694855
3872.101563	463.584534
3869.646484	457.286377
3867.191406	455.065338
3864.734375	486.427826
3862.277344	486.230957
3859.818359	472.815613
3857.358398	483.804504
3854.897461	476.496613
3852.436523	494.583832
3849.973633	505.550110
3847.509766	498.241882
3845.044922	505.140137
3842.579102	507.976929
3840.113281	533.108643
3837.645508	516.682495
3835.176758	550.904175
3832.707031	561.815430
3830.236328	565.634583
3827.764648	549.221252
3825.291992	542.931641
3822.818359	549.785217
3820.343750	572.796631
3817.868164	555.396667
3815.390625	590.499512
3812.913086	591.267944
3810.434570	591.027039
3807.955078	598.851501
3805.473633	587.521973
3802.992188	627.576172
3800.509766	639.403381
3798.025391	632.096741
3795.541016	635.863159
3793.054688	638.620605
3790.568359	669.523743
3788.080078	653.172058
3785.591797	681.030212
3783.101563	679.747681
3780.610352	708.575439
3778.119141	690.227295
3775.625977	685.933472
3773.131836	690.664734
3770.636719	683.367859
3768.140625	714.137390
3765.643555	697.825806
3763.145508	748.579224
3760.646484	750.273071
3758.146484	771.964294
3755.645508	803.632996
3753.143555	757.343018
3750.639648	807.966980
3748.135742	769.699341
3745.630859	783.353760
3743.124023	833.904053
3740.617188	826.581726
3738.108398	845.178650
3735.599609	817.931946
3733.088867	846.475159
3730.577148	863.049377
3728.064453	851.748718
3725.551758	851.398010
3723.037109	840.110962
3720.521484	875.541809
3718.004883	904.982788
3715.487305	913.546570
3712.967773	920.117859
3710.448242	927.675659
3707.927734	910.432983
3705.406250	932.858215
3702.882813	983.010925
3700.359375	996.472351
3697.833984	976.258301
3695.308594	1002.577026
3692.781250	984.355164
3690.252930	1013.614929
3687.723633	1033.953857
3685.193359	1067.120605
3682.662109	1055.814697
3680.129883	1070.186523
3677.596680	1074.677612
3675.062500	1127.500122
3672.527344	1125.060913
3669.990234	1107.839111
3667.453125	1137.921387
3664.915039	1138.434326
3662.375000	1145.837280
3659.833984	1177.833496
3657.292969	1181.278931
3654.750000	1211.266846
3652.206055	1222.556885
3649.661133	1224.013794
3647.115234	1192.082886
3644.568359	1249.498169
3642.019531	1298.035278
3639.470703	1258.266479
3636.920898	1286.172241
3634.369141	1273.878174
3631.817383	1245.921997
3629.263672	1345.270508
3626.708984	1292.839966
3624.153320	1319.693115
3621.596680	1351.412842
3619.039063	1371.376221
3616.480469	1395.230835
3613.920898	1417.111694
3611.360352	1425.306763
3608.797852	1424.711914
3606.235352	1436.797852
3603.670898	1481.048584
3601.105469	1508.693726
3598.540039	1457.405029
3595.972656	1488.931274
3593.404297	1526.270996
3590.834961	1581.092773
3588.264648	1583.349243
3585.692383	1572.965332
3583.120117	1595.629272
3580.545898	1645.471802
3577.971680	1712.749146
3575.395508	1634.388672
3572.818359	1688.031494
3570.240234	1692.172852
3567.661133	1756.408081
3565.081055	1702.381470
3562.500000	1765.589111
3559.917969	1770.657104
3557.333984	1840.555908
3554.750000	1823.339600
3552.164063	1868.984497
3549.577148	1893.328125
3546.989258	1915.718506
3544.400391	1926.501587
3541.810547	1953.684570
3539.219727	1929.706787
3536.626953	1974.224365
3534.034180	2028.344482
3531.439453	2052.545654
3528.844727	2100.806641
3526.248047	2121.104492
3523.650391	2171.219727
3521.051758	2218.406006
3518.451172	2230.934082
3515.850586	2222.304443
3513.249023	2279.015625
3510.645508	2328.955811
3508.041016	2324.133545
3505.436523	2392.243408
3502.830078	2337.520020
3500.222656	2409.400146
3497.613281	2429.467285
3495.003906	2485.919189
3492.393555	2490.614746
3489.781250	2488.605225
3487.167969	2606.190674
3484.553711	2617.521484
3481.938477	2660.388184
3479.322266	2725.195068
3476.705078	2701.119141
3474.086914	2742.938965
3471.466797	2778.042480
3468.845703	2832.193848
3466.224609	2855.785889
3463.601563	2925.106689
3460.977539	2990.556885
3458.351563	2970.243408
3455.725586	3015.627441
3453.098633	3051.457275
3450.469727	3016.874756
3447.839844	3070.735107
3445.208984	3114.095459
3442.577148	3165.017334
3439.944336	3214.945557
3437.310547	3310.386475
3434.674805	3346.927246
3432.039063	3368.263672
3429.401367	3375.363037
3426.762695	3422.248779
3424.123047	3424.582031
3421.481445	3515.898193
3418.839844	3531.435059
3416.197266	3579.116699
3413.552734	3680.647705
3410.907227	3737.673828
3408.260742	3757.808838
3405.613281	3812.863037
3402.963867	3807.463135
3400.314453	3901.127930
3397.663086	3942.844727
3395.011719	3951.532471
3392.358398	4074.222168
3389.704102	4059.298340
3387.047852	4156.416504
3384.391602	4201.693848
3381.733398	4335.350098
3379.075195	4310.933594
3376.415039	4349.504395
3373.753906	4329.797363
3371.090820	4461.288086
3368.427734	4593.603516
3365.762695	4616.971191
3363.097656	4644.068848
3360.430664	4621.459473
3357.762695	4738.482910
3355.092773	4868.517090
3352.422852	4922.605957
3349.750977	4863.413574
3347.079102	5043.735352
3344.405273	5222.966797
3341.729492	5172.128906
3339.053711	5162.438477
3336.376953	5312.436035
3333.698242	5402.564941
3331.018555	5361.061523
3328.337891	5503.315430
3325.656250	5620.276367
3322.973633	5657.931152
3320.289063	5651.776367
3317.604492	5830.895508
3314.917969	5997.761230
3312.230469	6059.368652
3309.541016	6110.693359
3306.851563	6155.466309
3304.160156	6251.294434
3301.467773	6349.823730
3298.774414	6367.512695
3296.080078	6452.915039
3293.384766	6620.781250
3290.687500	6611.441895
3287.990234	6704.962402
3285.291016	6887.316895
3282.589844	6854.723633
3279.888672	6977.626465
3277.186523	7034.745117
3274.482422	7155.610840
3271.777344	7133.116211
3269.071289	7336.975098
3266.364258	7464.935547
3263.655273	7506.942383
3260.945313	7618.107422
3258.234375	7685.829590
3255.522461	7866.875977
3252.809570	7847.813477
3250.095703	7979.814453
3247.379883	8119.984863
3244.663086	8143.161621
3241.945313	8256.459961
3239.226563	8292.424805
3236.505859	8485.512695
3233.784180	8524.099609
3231.061523	8651.719727
3228.337891	8635.124023
3225.613281	8833.224609
3222.886719	8952.284180
3220.160156	9051.989258
3217.431641	9129.614258
3214.702148	9310.661133
3211.970703	9234.303711
3209.239258	9434.359375
3206.505859	9665.338867
3203.771484	9750.745117
3201.035156	9762.963867
3198.298828	9949.644531
3195.560547	9974.543945
3192.821289	10217.550781
3190.081055	10268.763672
3187.339844	10417.500977
3184.596680	10545.141602
3181.853516	10761.957031
3179.108398	10817.384766
3176.361328	10890.057617
3173.614258	11078.223633
3170.865234	11265.312500
3168.115234	11350.414063
3165.364258	11410.902344
3162.612305	11578.517578
3159.858398	11714.206055
3157.104492	11827.084961
3154.347656	11835.540039
3151.590820	12279.224609
