4046.277344	220.115463
4043.892578	230.597153
4041.505859	247.270355
4039.119141	234.604736
4036.731445	210.432816
4034.342773	234.419647
4031.952148	239.557617
4029.561523	243.645767
4027.169922	265.500305
4024.777344	241.363510
4022.383789	260.068207
4019.989258	251.613037
4017.593750	261.949707
4015.197266	267.062103
4012.799805	257.571167
4010.401367	285.613525
4008.001953	260.493011
4005.601563	257.265076
4003.201172	267.574524
4000.798828	280.997894
3998.395508	276.725098
3995.991211	265.176270
3993.585938	292.097778
3991.180664	290.942657
3988.773438	299.136383
3986.365234	296.940918
3983.957031	298.898499
3981.546875	279.068420
3979.135742	288.290497
3976.724609	296.468536
3974.311523	311.893311
3971.898438	298.303925
3969.483398	297.149658
3967.068359	308.415649
3964.651367	303.119934
3962.234375	309.203735
3959.815430	310.114014
3957.396484	322.389801
3954.975586	316.063690
3952.554688	343.814209
3950.131836	329.227905
3947.708984	320.843048
3945.284180	327.933380
3942.859375	336.048737
3940.432617	360.644104
3938.005859	346.079712
3935.577148	371.680725
3933.148438	362.269226
3930.718750	362.123993
3928.287109	366.092163
3925.855469	351.554199
3923.421875	374.018677
3920.988281	369.760071
3918.552734	381.931976
3916.117188	391.015137
3913.680664	411.375488
3911.242188	375.318970
3908.803711	413.094879
3906.363281	409.854797
3903.922852	401.496063
3901.480469	395.191589
3899.038086	410.383453
3896.593750	430.677917
3894.149414	424.368927
3891.703125	430.330841
3889.256836	423.005066
3886.808594	417.727753
3884.360352	443.082397
3881.910156	438.821503
3879.459961	469.247406
3877.007813	435.408081
3874.555664	486.196106
3872.101563	499.244873
3869.646484	475.618561
3867.191406	474.408173
3864.734375	496.604126
3862.277344	478.093201
3859.818359	505.353455
3857.358398	515.312805
3854.897461	512.056091
3852.436523	504.739563
3849.973633	515.701721
3847.509766	513.463135
3845.044922	528.469910
3842.579102	530.283325
3840.113281	543.243774
3837.645508	548.088684
3835.176758	561.031067
3832.707031	559.790833
3830.236328	564.622681
3827.764648	564.393127
3825.291992	563.152588
3822.818359	591.221252
3820.343750	572.796631
3817.868164	601.848022
3815.390625	590.499512
3812.913086	624.564636
3810.434570	630.361633
3807.955078	626.072021
3805.473633	630.855530
3802.992188	611.458679
3800.509766	621.278564
3798.025391	676.383789
3795.541016	663.028198
3793.054688	669.797363
3790.568359	700.687744
3788.080078	666.235474
3785.591797	698.106201
3783.101563	701.836975
3780.610352	710.582764
3778.119141	745.405334
3775.625977	731.060669
3773.131836	698.684082
3770.636719	720.442078
