4046.277344	231.645325
4043.892578	240.030670
4041.505859	240.983810
4039.119141	232.510056
4036.731445	234.512192
4034.342773	259.536041
4031.952148	266.756287
4029.561523	240.508698
4027.169922	237.277847
4024.777344	248.677567
4022.383789	257.979309
4019.989258	236.996506
4017.593750	259.862457
4015.197266	260.802826
4012.799805	286.769501
4010.401367	272.062531
4008.001953	270.912750
4005.601563	270.805359
4003.201172	280.068268
4000.798828	287.242279
3998.395508	277.765411
3995.991211	283.894592
3993.585938	297.295258
3991.180664	297.177155
3988.773438	291.865692
3986.365234	319.782532
3983.957031	296.822815
3981.546875	311.228729
3979.135742	307.993805
3976.724609	302.688171
3974.311523	323.291412
3971.898438	332.484589
3969.483398	324.069153
3967.068359	308.415649
3964.651367	336.225189
3962.234375	331.954498
3959.815430	348.361420
3957.396484	329.622894
3954.975586	348.083221
3952.554688	315.937378
3950.131836	333.356171
3947.708984	362.109039
3945.284180	347.526886
3942.859375	378.312531
3940.432617	387.434814
3938.005859	405.819641
3935.577148	393.302032
3933.148438	384.911041
3930.718750	401.216919
3928.287109	386.659149
3925.855469	388.559906
3923.421875	402.789337
3920.988281	401.600525
3918.552734	398.359161
3916.117188	413.593445
3913.680664	413.427246
3911.242188	424.541138
3908.803711	433.595856
3906.363281	426.248993
3903.922852	443.489288
3901.480469	444.334595
3899.038086	439.038666
3896.593750	425.562958
3894.149414	457.091339
3891.703125	467.128723
3889.256836	438.331329
3886.808594	452.453278
3884.360352	457.375366
3881.910156	489.847260
3879.459961	472.307709
3877.007813	511.884918
3874.555664	492.311798
3872.101563	493.131683
3869.646484	473.581665
3867.191406	530.400574
3864.734375	506.780457
3862.277344	510.644226
3859.818359	512.471130
3857.358398	545.804626
3854.897461	531.359741
3852.436523	567.705078
3849.973633	568.490112
3847.509766	552.023560
3845.044922	551.799683
3842.579102	550.561829
3840.113281	596.960022
3837.645508	589.625916
3835.176758	606.602173
3832.707031	591.171570
3830.236328	578.788879
3827.764648	609.908691
3825.291992	621.793213
3822.818359	606.380737
3820.343750	614.215759
3817.868164	657.387634
3815.390625	651.063538
3812.913086	641.717468
3810.434570	649.524597
3807.955078	677.488525
3805.473633	693.336426
3802.992188	659.811218
3800.509766	696.798645
3798.025391	674.370728
3795.541016	703.272705
3793.054688	681.865784
3790.568359	708.730042
3788.080078	701.406311
3785.591797	776.454773
3783.101563	751.035828
3780.610352	755.746887
3778.119141	801.586609
3775.625977	745.100281
3773.131836	761.836304
3770.636719	747.496216
3768.140625	797.269775
3765.643555	786.931213
3763.145508	798.617981
3760.646484	818.297791
3758.146484	813.962341
3755.645508	856.608765
3753.143555	871.244202
3750.639648	879.875061
3748.135742	870.528931
3745.630859	862.188110
3743.124023	849.863953
3740.617188	883.415405
3738.108398	878.068848
3735.599609	938.479736
3733.088867	920.168335
3730.577148	892.912659
3728.064453	951.252075
3725.551758	970.752869
3723.037109	957.428223
3720.521484	958.027588
3718.004883	935.778015
3715.487305	1005.894226
3712.967773	1019.375488
3710.448242	1033.837402
3707.927734	1027.460327
3705.406250	1058.759399
3702.882813	1059.313110
3700.359375	1089.582031
3697.833984	1078.240601
3695.308594	1108.476074
3692.781250	1124.836060
3690.252930	1100.637451
3687.723633	1106.113159
3685.193359	1138.261963
3682.662109	1173.346924
3680.129883	1179.771973
3677.596680	1191.125610
3675.062500	1207.401733
3672.527344	1192.110962
3669.990234	1240.898071
3667.453125	1265.999146
3664.915039	1237.899658
3662.375000	1284.637207
3659.833984	1234.904785
3657.292969	1254.063843
3654.750000	1293.853149
3652.206055	1268.746826
3649.661133	1301.619751
3647.115234	1380.616577
3644.568359	1335.873535
3642.019531	1326.488037
3639.470703	1335.743530
3636.920898	1360.676025
3634.369141	1353.250488
3631.817383	1368.359253
3629.263672	1432.409546
3626.708984	1414.196655
3624.153320	1461.543091
3621.596680	1466.801270
3619.039063	1462.280029
3616.480469	1496.844238
3613.920898	1473.757202
3611.360352	1512.191895
3608.797852	1530.101685
3606.235352	1591.890015
3603.670898	1579.525269
3601.105469	1635.392822
3598.540039	1556.773560
3595.972656	1641.816895
3593.404297	1630.423462
3590.834961	1668.661011
3588.264648	1649.484253
3585.692383	1688.653076
3583.120117	1708.353394
3580.545898	1738.721680
3577.971680	1803.047119
3575.395508	1796.468872
3572.818359	1821.909912
3570.240234	1819.207031
3567.661133	1829.107178
3565.081055	1867.096802
3562.500000	1920.550293
3559.917969	1936.202393
3557.333984	1942.163940
3554.750000	1947.152588
3552.164063	2016.917603
3549.577148	2009.305298
3546.989258	2054.832764
3544.400391	2085.836426
3541.810547	2080.133545
3539.219727	2113.993652
3536.626953	2106.353760
3534.034180	2150.777832
3531.439453	2179.745605
3528.844727	2170.159424
3526.248047	2199.093506
3523.650391	2237.626709
3521.051758	2294.405273
3518.451172	2245.358154
3515.850586	2341.493652
3513.249023	2330.898926
3510.645508	2382.737793
3508.041016	2465.251953
3505.436523	2443.101318
3502.830078	2481.396729
3500.222656	2514.865479
3497.613281	2540.638184
3495.003906	2544.355225
3492.393555	2600.734131
3489.781250	2653.236084
3487.167969	2700.909180
3484.553711	2752.366455
3481.938477	2751.202637
3479.322266	2829.348877
3476.705078	2833.882813
3474.086914	2850.823486
3471.466797	2897.333008
3468.845703	2947.618164
3466.224609	2962.579834
3463.601563	3031.855469
3460.977539	3065.821045
3458.351563	3087.377197
3455.725586	3107.962158
3453.098633	3178.006592
3450.469727	3148.125977
3447.839844	3248.514404
3445.208984	3305.103516
3442.577148	3321.748535
3439.944336	3372.559570
3437.310547	3391.058105
3434.674805	3410.488525
3432.039063	3460.246094
3429.401367	3553.562500
3426.762695	3630.691406
3424.123047	3616.835938
3421.481445	3689.137207
3418.839844	3738.665527
3416.197266	3678.431641
3413.552734	3832.865723
3410.907227	3877.541260
3408.260742	3988.302979
3405.613281	3916.729980
3402.963867	3952.814941
3400.314453	4051.135010
3397.663086	4110.705566
3395.011719	4120.264648
3392.358398	4161.850098
3389.704102	4177.027344
3387.047852	4307.045410
3384.391602	4339.083984
3381.733398	4372.034668
3379.075195	4436.923828
3376.415039	4459.463867
3373.753906	4497.953613
3371.090820	4615.287109
3368.427734	4603.928223
3365.762695	4641.364746
3363.097656	4655.322754
3360.430664	4821.128906
3357.762695	4908.082520
3355.092773	4963.115234
3352.422852	4921.669434
3349.750977	4999.105957
3347.079102	5079.281250
3344.405273	5025.679688
3341.729492	5139.417480
3339.053711	5298.833008
3336.376953	5318.038574
3333.698242	5441.768066
3331.018555	5396.515625
3328.337891	5504.248047
3325.656250	5531.716309
3322.973633	5624.386230
3320.289063	5712.317871
3317.604492	5842.067871
3314.917969	5793.958496
3312.230469	5850.071777
3309.541016	5934.959473
3306.851563	6037.431152
3304.160156	6156.535645
