4046.277344	208.585602
4043.892578	245.271515
4041.505859	249.365860
4039.119141	220.989273
4036.731445	241.840698
4034.342773	222.907959
4031.952148	231.188782
4029.561523	229.006104
4027.169922	226.825073
4024.777344	234.049469
4022.383789	257.979309
4019.989258	257.877258
4017.593750	229.597366
4015.197266	259.759613
4012.799805	252.357162
4010.401367	274.147278
4008.001953	254.241180
4005.601563	277.054688
4003.201172	273.821381
4000.798828	264.346161
3998.395508	274.644470
3995.991211	273.495514
3993.585938	275.465881
3991.180664	295.098969
3988.773438	278.363007
3986.365234	270.984558
3983.957031	284.368713
3981.546875	312.266174
3979.135742	281.031403
3976.724609	301.651550
3974.311523	304.639984
3971.898438	257.908600
3969.483398	306.467957
3967.068359	301.170990
3964.651367	302.085388
3962.234375	316.442627
3959.815430	285.304901
3957.396484	309.990204
3954.975586	297.471710
3952.554688	319.034821
3950.131836	329.227905
3947.708984	337.349457
3945.284180	334.120789
3942.859375	348.418640
3940.432617	348.279175
3938.005859	334.749695
3935.577148	351.088989
3933.148438	334.481537
3930.718750	362.123993
3928.287109	348.610260
3925.855469	342.302795
3923.421875	379.156281
3920.988281	374.895630
3918.552734	377.825195
3916.117188	370.489410
3913.680664	381.625153
3911.242188	391.726349
3908.803711	388.493683
3906.363281	385.263519
3903.922852	409.689880
3901.480469	390.072510
3899.038086	401.172852
3896.593750	411.241150
3894.149414	423.346344
3891.703125	437.485992
3889.256836	406.657043
3886.808594	416.706421
3884.360352	422.663849
3881.910156	466.375397
3879.459961	449.865448
3877.007813	455.801910
3874.555664	451.540619
3872.101563	449.320404
3869.646484	456.267914
3867.191406	433.686432
3864.734375	469.128082
3862.277344	476.058777
3859.818359	501.286224
3857.358398	466.525757
3854.897461	511.040100
3852.436523	503.723999
3849.973633	494.383331
3847.509766	518.536865
3845.044922	530.498596
3842.579102	512.032654
3840.113281	503.716705
3837.645508	535.931458
3835.176758	550.904175
3832.707031	542.582092
3830.236328	537.302246
3827.764648	561.358765
3825.291992	559.108398
3822.818359	567.976624
3820.343750	590.980652
3817.868164	553.377014
3815.390625	566.273865
3812.913086	601.357849
3810.434570	580.941284
3807.955078	598.851501
3805.473633	611.708130
3802.992188	630.598206
3800.509766	646.451904
3798.025391	642.161987
3795.541016	636.869263
3793.054688	636.609192
3790.568359	664.497253
3788.080078	665.230591
3785.591797	666.967651
3783.101563	655.650269
3780.610352	685.491577
3778.119141	695.243469
3775.625977	687.939148
3773.131836	698.684082
3770.636719	727.456116
3768.140625	725.154907
3765.643555	714.845947
3763.145508	736.569946
3760.646484	749.272705
3758.146484	757.964966
3755.645508	734.664490
