4046.277344	225.356308
4043.892578	220.115463
4041.505859	230.506256
4039.119141	232.510056
4036.731445	228.230606
4034.342773	231.280090
4031.952148	230.142685
4029.561523	245.737137
4027.169922	239.368393
4024.777344	283.158081
4022.383789	224.556885
4019.989258	266.229553
4017.593750	236.902740
4015.197266	255.586761
4012.799805	265.913544
4010.401367	251.214813
4008.001953	262.576965
4005.601563	278.096252
4003.201172	265.492218
4000.798828	263.305420
3998.395508	264.241272
3995.991211	284.934479
3993.585938	283.781830
3991.180664	276.395538
3988.773438	291.865692
3986.365234	303.170471
3983.957031	296.822815
3981.546875	309.153870
3979.135742	283.105408
3976.724609	292.322144
3974.311523	293.241882
3971.898438	308.661713
3969.483398	296.114288
3967.068359	328.079742
3964.651367	297.947235
3962.234375	314.374359
3959.815430	328.720856
3957.396484	325.489685
3954.975586	344.984558
3952.554688	331.424530
3950.131836	342.644714
3947.708984	314.653168
3945.284180	331.027100
3942.859375	350.480286
3940.432617	329.731750
3938.005859	344.019714
3935.577148	331.526855
3933.148438	350.948303
3930.718750	361.095245
3928.287109	361.978790
3925.855469	359.777710
3923.421875	361.688385
3920.988281	367.705841
3918.552734	371.665009
3916.117188	373.568268
3913.680664	372.392273
3911.242188	389.675446
3908.803711	372.092896
3906.363281	401.657684
3903.922852	404.568756
3901.480469	415.667847
3899.038086	413.453644
3896.593750	402.034241
3894.149414	385.511047
3891.703125	424.197876
3889.256836	400.526550
3886.808594	439.175873
3884.360352	403.266235
3881.910156	424.534271
3879.459961	441.704620
3877.007813	473.136658
3874.555664	452.559906
3872.101563	465.622253
3869.646484	473.581665
3867.191406	475.426208
3864.734375	476.251495
3862.277344	499.454803
3859.818359	502.303040
3857.358398	492.952057
3854.897461	501.896240
3852.436523	485.443695
3849.973633	513.671387
3847.509766	503.315613
3845.044922	527.455566
3842.579102	539.408630
3840.113281	529.054565
3837.645508	556.193542
3835.176758	550.904175
3832.707031	545.618958
3830.236328	563.610840
3827.764648	573.496277
3825.291992	584.384521
3822.818359	557.870300
3820.343750	590.980652
3817.868164	599.828369
3815.390625	602.612305
3812.913086	619.519653
3810.434570	611.198608
3807.955078	647.243530
3805.473633	615.739197
3802.992188	641.679016
3800.509766	654.507385
3798.025391	632.096741
3795.541016	633.850891
3793.054688	654.711792
3790.568359	697.671875
3788.080078	680.303833
3785.591797	670.985535
3783.101563	682.759888
3780.610352	709.579102
3778.119141	687.217590
3775.625977	733.066345
3773.131836	724.746887
3770.636719	730.462158
3768.140625	736.172485
3765.643555	785.930054
3763.145508	758.586975
3760.646484	777.282898
3758.146484	827.961731
3755.645508	816.627014
3753.143555	760.340454
3750.639648	841.923584
3748.135742	834.589661
3745.630859	816.284607
3743.124023	844.876465
3740.617188	842.535034
3738.108398	849.165344
3735.599609	913.573181
3733.088867	862.408813
3730.577148	909.835205
3728.064453	912.445801
3725.551758	904.113098
3723.037109	929.590271
3720.521484	902.374512
