4046.277344	254.705048
4043.892578	246.319687
4041.505859	253.556885
4039.119141	244.030823
4036.731445	233.465256
4034.342773	243.838287
4031.952148	248.972534
4029.561523	277.107849
4027.169922	283.270020
4024.777344	273.754303
4022.383789	265.290436
4019.989258	298.594727
4017.593750	283.865845
4015.197266	278.537415
4012.799805	274.255920
4010.401367	288.740692
4008.001953	302.171906
4005.601563	282.262482
4003.201172	305.055756
4000.798828	283.079346
3998.395508	311.055664
3995.991211	323.411041
3993.585938	283.781830
3991.180664	308.607025
3988.773438	304.329712
3986.365234	323.935547
3983.957031	315.503967
3981.546875	322.640442
3979.135742	323.549042
3976.724609	328.603241
3974.311523	340.906647
3971.898438	337.663483
3969.483398	342.705719
3967.068359	342.569061
3964.651367	357.950500
3962.234375	339.193390
3959.815430	343.192841
3957.396484	359.588623
3954.975586	359.444977
3952.554688	378.918365
3950.131836	372.574524
3947.708984	359.014099
3945.284180	365.057922
3942.859375	391.713257
3940.432617	397.738922
3938.005859	390.369659
3935.577148	381.976593
3933.148438	414.757080
3930.718750	416.648346
3928.287109	437.048248
3925.855469	415.286255
3923.421875	386.348938
3920.988281	449.874756
3918.552734	437.373718
3916.117188	410.514587
3913.680664	424.711853
3911.242188	426.592041
3908.803711	422.320313
3906.363281	435.470734
3903.922852	474.216034
3901.480469	480.168030
3899.038086	462.576874
3896.593750	482.850281
3894.149414	459.136505
3891.703125	458.951416
3889.256836	490.440674
3886.808594	479.008118
3884.360352	520.672852
3881.910156	474.539520
3879.459961	503.930908
3877.007813	522.081787
3874.555664	522.890137
3872.101563	511.471283
3869.646484	538.762817
3867.191406	530.400574
3864.734375	553.591492
3862.277344	562.522461
3859.818359	541.958557
3857.358398	551.903015
3854.897461	570.983154
3852.436523	582.938660
3849.973633	563.414307
3847.509766	575.362793
3845.044922	571.072083
3842.579102	614.439148
3840.113281	600.000549
3837.645508	631.163147
3835.176758	590.399109
3832.707031	643.810120
3830.236328	657.714600
3827.764648	655.424316
3825.291992	628.870544
3822.818359	648.827393
3820.343750	666.747375
3817.868164	657.387634
3815.390625	663.176392
3812.913086	687.122009
3810.434570	706.005005
3807.955078	710.758057
3805.473633	696.359680
3802.992188	704.134460
3800.509766	736.069031
3798.025391	737.781677
3795.541016	783.761719
3793.054688	783.441650
3790.568359	779.100403
3788.080078	770.743042
3785.591797	817.638062
3783.101563	754.048035
3780.610352	819.980408
3778.119141	816.635193
3775.625977	800.255737
3773.131836	839.022339
3770.636719	875.752991
3768.140625	871.387817
3765.643555	882.043823
3763.145508	887.686890
3760.646484	900.327637
3758.146484	906.958069
3755.645508	934.573181
3753.143555	902.217346
3750.639648	926.815063
3748.135742	951.392273
3745.630859	951.001465
3743.124023	982.530457
3740.617188	949.222900
3738.108398	1000.659607
3735.599609	968.367676
3733.088867	1031.703857
3730.577148	990.466125
3728.064453	1014.934265
3725.551758	1031.424927
3723.037109	1067.786011
3720.521484	1033.556763
3718.004883	1017.236450
3715.487305	1089.304932
3712.967773	1107.714722
3710.448242	1123.132446
3707.927734	1137.545410
