4046.277344	256.801392
4043.892578	268.331238
4041.505859	266.129944
4039.119141	263.930328
4036.731445	261.732361
4034.342773	267.908173
4031.952148	253.156952
4029.561523	259.331116
4027.169922	258.183380
4024.777344	294.651581
4022.383789	265.290436
4019.989258	268.317627
4017.593750	291.171204
4015.197266	285.839905
4012.799805	269.041931
4010.401367	292.910217
4008.001953	307.381775
4005.601563	285.387177
4003.201172	292.562012
4000.798828	316.382813
3998.395508	306.894379
3995.991211	292.213837
3993.585938	304.571716
3991.180664	314.841522
3988.773438	306.407043
3986.365234	322.897308
3983.957031	324.844574
3981.546875	323.677887
3979.135742	331.845184
3976.724609	318.237213
3974.311523	334.689514
3971.898438	340.770813
3969.483398	342.705719
3967.068359	340.499146
3964.651367	349.674194
3962.234375	350.568787
3959.815430	360.765991
3957.396484	355.455414
3954.975586	368.740967
3952.554688	362.398773
3950.131836	387.023407
3947.708984	355.919159
3945.284180	383.620178
3942.859375	375.220062
3940.432617	371.978638
3938.005859	409.939636
3935.577148	393.302032
3933.148438	411.669556
3930.718750	417.677124
3928.287109	411.339539
3925.855469	402.951019
3923.421875	421.284760
3920.988281	448.847656
3918.552734	412.732941
3916.117188	421.803741
3913.680664	446.255219
3911.242188	428.642975
3908.803711	419.245178
3906.363281	447.766357
3903.922852	453.731537
3901.480469	452.525085
3899.038086	472.810852
3896.593750	471.597443
3894.149414	472.429993
3891.703125	462.017914
3889.256836	464.896881
3886.808594	496.370880
3884.360352	480.856689
3881.910156	488.826721
3879.459961	476.388123
3877.007813	502.707672
3874.555664	522.890137
3872.101563	525.735413
3869.646484	533.670532
3867.191406	527.346436
3864.734375	539.344666
3862.277344	552.350220
3859.818359	572.462769
3857.358398	577.312927
3854.897461	579.111023
3852.436523	567.705078
3849.973633	544.126221
3847.509766	573.333313
3845.044922	603.530884
3842.579102	624.578430
3840.113281	611.149231
3837.645508	625.084534
3835.176758	648.122559
3832.707031	632.675049
3830.236328	630.394165
3827.764648	661.493042
3825.291992	646.058350
3822.818359	669.040100
3820.343750	656.645142
3817.868164	659.407288
3815.390625	708.599426
3812.913086	657.861267
3810.434570	722.142273
3807.955078	703.700928
3805.473633	709.460510
3802.992188	754.501709
3800.509766	756.207764
3798.025391	731.742554
3795.541016	734.462158
3793.054688	788.470154
3790.568359	778.095154
3788.080078	811.943115
3785.591797	781.477112
3783.101563	813.287476
3780.610352	811.951172
3778.119141	827.670776
3775.625977	813.292480
3773.131836	848.044067
3770.636719	870.742920
3768.140625	877.397400
3765.643555	878.039063
3763.145508	891.690002
3760.646484	888.323303
3758.146484	907.958008
3755.645508	948.566772
3753.143555	935.188782
3750.639648	923.818909
3748.135742	955.385559
3745.630859	997.902893
3743.124023	1019.437683
3740.617188	970.161621
3738.108398	992.686218
3735.599609	1002.240601
3733.088867	1008.799255
3730.577148	1049.197266
3728.064453	1046.775269
3725.551758	1038.387329
3723.037109	1040.942261
3720.521484	1087.222168
3718.004883	1098.694824
3715.487305	1115.122559
3712.967773	1143.447388
3710.448242	1139.007080
3707.927734	1165.314575
3705.406250	1170.781616
3702.882813	1187.144165
3700.359375	1149.013794
3697.833984	1201.015503
3695.308594	1202.498657
3692.781250	1199.033691
3690.252930	1253.915894
