4046.277344	222.211807
4043.892578	220.115463
4041.505859	211.646652
4039.119141	231.462708
4036.731445	240.793762
4034.342773	232.326614
4031.952148	230.142685
4029.561523	215.412140
4027.169922	217.417587
4024.777344	219.421387
4022.383789	220.379074
4019.989258	238.040543
4017.593750	247.338974
4015.197266	232.636124
4012.799805	242.971985
4010.401367	242.875732
4008.001953	258.409088
4005.601563	267.680664
4003.201172	247.792740
4000.798828	267.468353
3998.395508	264.241272
3995.991211	273.495514
3993.585938	270.268402
3991.180664	281.590942
3988.773438	278.363007
3986.365234	280.328857
3983.957031	292.671448
3981.546875	275.956146
3979.135742	269.624207
3976.724609	297.505157
3974.311523	285.988556
3971.898438	300.375488
3969.483398	304.397217
3967.068359	301.170990
3964.651367	301.050842
3962.234375	292.657715
3959.815430	290.473480
3957.396484	297.590576
3954.975586	317.096588
3952.554688	306.645111
3950.131836	315.811096
3947.708984	314.653168
3945.284180	331.027100
3942.859375	319.555542
3940.432617	326.640503
3938.005859	320.329712
3935.577148	342.852295
3933.148438	350.948303
3930.718750	349.778870
3928.287109	353.751984
3925.855469	343.330719
3923.421875	356.550751
3920.988281	354.353424
3918.552734	354.211121
3916.117188	364.331696
3913.680664	357.004181
3911.242188	386.599060
3908.803711	391.568848
3906.363281	370.918579
3903.922852	385.108490
3901.480469	388.024902
3899.038086	387.868652
3896.593750	403.057251
3894.149414	408.007721
3891.703125	385.355652
3889.256836	383.156769
3886.808594	424.877136
3884.360352	405.308075
3881.910156	441.883026
3879.459961	414.161835
3877.007813	457.841278
3874.555664	429.116486
3872.101563	406.527985
3869.646484	449.138733
3867.191406	457.101440
3864.734375	434.528625
3862.277344	485.213745
3859.818359	471.798798
3857.358398	473.640533
3854.897461	475.480621
3852.436523	465.132233
3849.973633	463.928528
3847.509766	466.784637
3845.044922	480.796021
3842.579102	483.642731
3840.113281	497.635620
3837.645508	515.669434
3835.176758	540.777222
3832.707031	510.189148
3830.236328	521.112366
3827.764648	514.831726
3825.291992	526.754883
3822.818359	540.689514
3820.343750	549.561462
3817.868164	542.269104
3815.390625	578.386719
3812.913086	579.160095
3810.434570	596.069946
3807.955078	589.777954
3805.473633	572.405640
3802.992188	608.436646
3800.509766	634.368713
3798.025391	593.848877
3795.541016	634.857056
3793.054688	601.409607
3790.568359	628.306824
3788.080078	637.093994
3785.591797	662.949768
3783.101563	627.536621
3780.610352	687.498840
3778.119141	691.230530
3775.625977	678.913696
3773.131836	718.732422
3770.636719	720.442078
3768.140625	718.143738
3765.643555	736.872009
3763.145508	705.545959
3760.646484	736.267944
3758.146484	754.965088
3755.645508	781.643005
3753.143555	742.356018
3750.639648	798.978516
3748.135742	783.675720
3745.630859	812.292969
3743.124023	793.006836
3740.617188	808.634216
3738.108398	800.328369
3735.599609	816.935669
3733.088867	854.442017
3730.577148	816.263550
3728.064453	848.763611
3725.551758	868.306641
3723.037109	873.914246
3720.521484	883.492249
3718.004883	852.332886
3715.487305	892.693848
3712.967773	886.370300
3710.448242	920.730469
3707.927734	943.160950
3705.406250	930.875488
3702.882813	937.427734
3700.359375	936.050049
3697.833984	972.297791
3695.308594	987.731384
3692.781250	984.355164
3690.252930	1011.637146
3687.723633	997.380005
3685.193359	1054.275635
3682.662109	1033.098389
3680.129883	1016.874573
3677.596680	1058.887939
3675.062500	1108.757813
3672.527344	1037.304199
3669.990234	1095.026001
3667.453125	1057.133911
3664.915039	1093.133301
3662.375000	1121.227417
3659.833984	1119.778198
3657.292969	1162.590942
3654.750000	1129.663574
3652.206055	1124.280640
3649.661133	1170.966675
3647.115234	1182.263428
3644.568359	1162.141235
3642.019531	1169.507202
3639.470703	1230.806274
3636.920898	1194.022705
3634.369141	1219.003418
3631.817383	1251.798950
3629.263672	1244.424194
3626.708984	1288.925293
3624.153320	1274.692505
3621.596680	1334.789185
3619.039063	1312.728638
3616.480469	1327.814209
3613.920898	1320.423950
3611.360352	1321.825562
3608.797852	1313.467285
3606.235352	1393.879150
3603.670898	1356.246704
3601.105469	1396.613770
3598.540039	1448.637207
3595.972656	1454.848511
3593.404297	1441.586304
3590.834961	1510.065186
3588.264648	1465.667969
3585.692383	1506.857910
3583.120117	1532.464966
3580.545898	1498.797485
3577.971680	1584.584229
3575.395508	1577.126953
3572.818359	1615.271606
3570.240234	1575.805664
3567.661133	1624.580566
3565.081055	1666.531738
3562.500000	1700.699097
3559.917969	1710.634888
3557.333984	1755.398804
3554.750000	1719.839600
3552.164063	1746.190430
3549.577148	1793.781006
3546.989258	1765.011475
3544.400391	1829.935181
3541.810547	1852.332275
3539.219727	1854.448242
3536.626953	1871.028564
3534.034180	1942.544678
3531.439453	1927.272949
3528.844727	1940.910400
3526.248047	1957.424194
3523.650391	1984.510254
3521.051758	2050.053467
3518.451172	2006.879028
3515.850586	2107.921143
3513.249023	2105.111084
3510.645508	2131.114502
3508.041016	2160.935547
3505.436523	2220.477783
3502.830078	2247.357178
3500.222656	2197.510986
3497.613281	2238.751709
3495.003906	2270.377197
3492.393555	2342.192871
3489.781250	2411.075684
3487.167969	2348.824707
3484.553711	2424.339600
3481.938477	2449.125000
3479.322266	2460.510986
3476.705078	2420.309814
3474.086914	2528.124756
3471.466797	2550.912842
3468.845703	2562.233887
3466.224609	2642.197754
3463.601563	2684.921875
3460.977539	2699.980469
3458.351563	2697.883789
3455.725586	2797.641846
3453.098633	2774.571045
3450.469727	2869.454834
3447.839844	2859.681396
3445.208984	2875.572998
3442.577148	2892.400391
3439.944336	3016.503906
3437.310547	3028.510010
3434.674805	3075.605957
3432.039063	3064.816406
3429.401367	3089.106445
3426.762695	3150.325928
3424.123047	3156.562988
3421.481445	3226.219971
3418.839844	3257.966553
3416.197266	3305.764648
3413.552734	3344.066406
3410.907227	3326.576904
3408.260742	3475.359375
3405.613281	3471.990479
3402.963867	3562.063965
3400.314453	3537.903076
3397.663086	3557.141846
3395.011719	3662.143066
3392.358398	3712.404053
3389.704102	3720.238525
3387.047852	3834.447021
3384.391602	3893.977295
3381.733398	3862.214844
3379.075195	3890.652832
3376.415039	3934.102539
3373.753906	3927.724609
3371.090820	4082.862549
3368.427734	4097.073730
3365.762695	4184.452637
3363.097656	4179.849609
3360.430664	4206.184082
3357.762695	4189.392090
3355.092773	4283.133789
3352.422852	4358.069336
3349.750977	4415.159668
3347.079102	4505.874023
3344.405273	4481.503418
3341.729492	4542.202148
3339.053711	4647.689453
3336.376953	4643.829102
3333.698242	4722.110840
3331.018555	4772.333496
3328.337891	4748.835938
3325.656250	4903.409180
3322.973633	4880.804199
3320.289063	4948.564453
3317.604492	5044.194824
3314.917969	5159.284668
3312.230469	5131.021973
3309.541016	5246.902344
3306.851563	5270.669922
3304.160156	5307.422363
3301.467773	5369.213379
3298.774414	5466.222168
3296.080078	5508.404785
3293.384766	5577.444824
3290.687500	5687.211914
3287.990234	5674.570313
3285.291016	5755.485352
3282.589844	5864.103027
3279.888672	5882.860840
3277.186523	5973.751953
3274.482422	6081.205566
3271.777344	6037.917969
3269.071289	6187.743652
3266.364258	6278.339355
3263.655273	6387.315918
3260.945313	6379.022949
3258.234375	6574.547363
3255.522461	6606.737793
3252.809570	6652.719727
3250.095703	6788.920898
3247.379883	6921.320313
3244.663086	6797.777832
3241.945313	7001.801758
3239.226563	6990.499023
3236.505859	7106.950195
3233.784180	7254.533203
3231.061523	7321.180176
3228.337891	7430.906250
3225.613281	7465.304199
3222.886719	7582.205566
3220.160156	7644.003418
3217.431641	7902.741699
3214.702148	7808.646484
3211.970703	8012.156738
3209.239258	8217.318359
3206.505859	8206.436523
3203.771484	8293.390625
3201.035156	8510.036133
3198.298828	8467.976563
3195.560547	8567.479492
3192.821289	8777.328125
3190.081055	8823.692383
3187.339844	8867.277344
3184.596680	8960.043945
3181.853516	9069.125977
3179.108398	9120.736328
3176.361328	9373.478516
3173.614258	9400.338867
3170.865234	9428.083008
3168.115234	9616.714844
3165.364258	9778.826172
3162.612305	9640.135742
3159.858398	9883.804688
3157.104492	9903.096680
3154.347656	10062.975586
3151.590820	10125.690430
3148.833008	10263.575195
3146.073242	10354.226563
3143.312500	10502.751953
3140.550781	10613.127930
3137.787109	10776.786133
3135.023438	10796.501953
3132.257813	10890.324219
3129.491211	11002.132813
3126.722656	11208.676758
3123.954102	11255.241211
3121.183594	11282.810547
3118.412109	11446.556641
3115.638672	11616.467773
3112.865234	11712.327148
3110.089844	11704.502930
3107.313477	11854.258789
3104.536133	11893.174805
3101.756836	11949.147461
3098.976563	12215.492188
3096.195313	12284.750000
3093.413086	12364.725586
3090.628906	12448.219727
3087.844727	12633.971680
3085.058594	12665.224609
3082.270508	13004.978516
3079.482422	13082.651367
3076.692383	13142.331055
3073.901367	13383.784180
3071.109375	13478.188477
3068.315430	13598.459961
3065.520508	13687.312500
3062.724609	13679.515625
3059.927734	14087.315430
3057.128906	14220.492188
3054.329102	14291.040039
3051.528320	14413.291016
3048.726563	14477.438477
3045.922852	14555.793945
3043.118164	14645.665039
3040.312500	14815.642578
3037.505859	14891.061523
3034.697266	15113.295898
3031.887695	15411.855469
3029.077148	15412.186523
3026.264648	15675.670898
3023.452148	15658.991211
3020.637695	15888.371094
3017.821289	16002.121094
3015.004883	16131.740234
3012.186523	16325.111328
3009.367188	16448.257813
3006.545898	16810.593750
3003.724609	16759.767578
3000.901367	16903.796875
2998.077148	17056.546875
2995.250977	17229.503906
2992.423828	17357.203125
2989.595703	17577.599609
2986.766602	17766.871094
2983.935547	17849.988281
2981.104492	18075.156250
2978.270508	18176.583984
2975.436523	18411.982422
2972.600586	18750.316406
2969.763672	18820.451172
2966.925781	18927.513672
2964.085938	19030.074219
2961.245117	19195.902344
2958.403320	19327.269531
2955.560547	19622.943359
2952.715820	19786.513672
2949.870117	19777.746094
2947.023438	20085.101563
2944.174805	20078.832031
2941.325195	20405.070313
2938.474609	20575.794922
2935.622070	20784.931641
2932.768555	20717.880859
2929.914063	21056.371094
2927.058594	21064.533203
2924.201172	21462.931641
2921.342773	21705.287109
2918.483398	21713.130859
2915.622070	22089.718750
2912.759766	22072.041016
2909.896484	22416.691406
2907.032227	22397.125000
2904.166016	22688.103516
2901.298828	22805.308594
2898.429688	23041.796875
2895.559570	23096.005859
2892.688477	23263.355469
