4046.277344	219.067291
4043.892578	229.548981
4041.505859	240.983810
4039.119141	234.604736
4036.731445	233.465256
4034.342773	230.233582
4031.952148	228.050476
4029.561523	245.737137
4027.169922	245.640060
4024.777344	234.049469
4022.383789	247.534790
4019.989258	268.317627
4017.593750	269.255096
4015.197266	278.537415
4012.799805	276.341522
4010.401367	257.469116
4008.001953	259.451050
4005.601563	268.722229
4003.201172	262.368774
4000.798828	267.468353
3998.395508	297.531494
3995.991211	287.014313
3993.585938	276.505371
3991.180664	316.919678
3988.773438	288.749695
3986.365234	302.132202
3983.957031	313.428284
3981.546875	314.341034
3979.135742	275.846313
3976.724609	298.541748
3974.311523	301.531403
3971.898438	317.983704
3969.483398	310.609406
3967.068359	347.743805
3964.651367	318.638000
3962.234375	345.398163
3959.815430	312.181458
3957.396484	337.889313
3954.975586	359.444977
3952.554688	355.171448
3950.131836	337.484406
3947.708984	337.349457
3945.284180	342.370697
3942.859375	350.480286
3940.432617	359.613678
3938.005859	388.309662
3935.577148	376.828644
3933.148438	385.940216
3930.718750	412.533295
3928.287109	395.914307
3925.855469	386.504059
3923.421875	400.734283
3920.988281	393.383636
3918.552734	390.145569
3916.117188	391.015137
3913.680664	403.168488
3911.242188	404.031891
3908.803711	431.545776
3906.363281	416.002625
3903.922852	430.174377
3901.480469	425.905945
3899.038086	425.734467
3896.593750	432.723877
3894.149414	454.023621
3891.703125	445.663300
3889.256836	430.157318
3886.808594	450.410614
3884.360352	468.605560
3881.910156	485.765198
3879.459961	498.830383
3877.007813	497.609222
3874.555664	512.697388
3872.101563	494.150543
3869.646484	527.559814
3867.191406	491.714905
3864.734375	512.886230
3862.277344	507.592560
3859.818359	511.454315
3857.358398	521.411133
3854.897461	535.423706
3852.436523	552.471497
3849.973633	549.202026
3847.509766	561.156311
3845.044922	551.799683
3842.579102	571.854309
3840.113281	582.770813
3837.645508	584.560425
3835.176758	606.602173
3832.707031	593.196106
3830.236328	608.133057
3827.764648	598.782715
3825.291992	622.804260
3822.818359	618.508362
3820.343750	612.195313
3817.868164	635.171814
3815.390625	660.148193
3812.913086	655.843323
3810.434570	656.584656
3807.955078	714.790710
3805.473633	689.305420
3802.992188	674.921448
3800.509766	693.777832
3798.025391	722.683838
3795.541016	733.456055
3793.054688	751.259155
3790.568359	739.894104
3788.080078	729.542969
3785.591797	774.445862
3783.101563	736.979004
3780.610352	787.863647
3778.119141	769.483032
3775.625977	790.227478
3773.131836	798.925720
3770.636719	828.658691
3768.140625	861.371887
3765.643555	836.990479
3763.145508	872.675293
3760.646484	864.314575
3758.146484	863.960022
3755.645508	877.599182
3753.143555	886.231201
3750.639648	899.849548
3748.135742	889.496887
3745.630859	902.104248
3743.124023	925.673401
3740.617188	960.190796
3738.108398	941.855896
3735.599609	944.457336
3733.088867	970.956848
3730.577148	991.461548
3728.064453	1005.978943
3725.551758	1021.478699
3723.037109	1020.063721
3720.521484	999.767334
3718.004883	980.480835
3715.487305	1062.494385
3712.967773	1063.048828
3710.448242	1046.735596
3707.927734	1097.875122
3705.406250	1091.473877
3702.882813	1086.068481
3700.359375	1116.326416
3697.833984	1120.815796
3695.308594	1124.311523
3692.781250	1154.515015
3690.252930	1152.059937
3687.723633	1196.065186
3685.193359	1195.570313
3682.662109	1201.001587
3680.129883	1193.593628
3677.596680	1224.678467
3675.062500	1244.886475
3672.527344	1244.370605
3669.990234	1256.667969
3667.453125	1301.466797
3664.915039	1266.458984
3662.375000	1317.122192
3659.833984	1268.360352
3657.292969	1321.930786
3654.750000	1325.314697
3652.206055	1415.178467
3649.661133	1372.349365
3647.115234	1369.815186
3644.568359	1421.267334
3642.019531	1444.223633
3639.470703	1436.757935
3636.920898	1453.805908
3634.369141	1442.421997
3631.817383	1511.365967
3629.263672	1453.949585
3626.708984	1506.192871
3624.153320	1540.783325
3621.596680	1554.809326
3619.039063	1581.530151
3616.480469	1635.585693
3613.920898	1610.487427
3611.360352	1651.793823
3608.797852	1675.500366
3606.235352	1689.432251
3603.670898	1673.126709
3601.105469	1731.879028
3598.540039	1753.562256
3595.972656	1776.200562
3593.404297	1786.165405
3590.834961	1774.715820
3588.264648	1822.602295
3585.692383	1846.144043
3583.120117	1903.677124
3580.545898	1893.166870
3577.971680	1904.025513
3575.395508	1962.431152
3572.818359	1959.668823
3570.240234	1976.302734
3567.661133	2067.559814
3565.081055	1997.900269
3562.500000	2075.511475
3559.917969	2074.640869
3557.333984	2136.670654
3554.750000	2125.133789
3552.164063	2159.049316
3549.577148	2220.963623
3546.989258	2201.675537
3544.400391	2227.789063
3541.810547	2286.698975
3539.219727	2256.791992
3536.626953	2272.238770
3534.034180	2317.557129
3531.439453	2341.636719
3528.844727	2432.158203
3526.248047	2454.242188
3523.650391	2443.584717
3521.051758	2549.339111
3518.451172	2558.843018
3515.850586	2566.415527
3513.249023	2563.412354
3510.645508	2688.143066
3508.041016	2678.369629
3505.436523	2700.269775
3502.830078	2796.007568
3500.222656	2805.374023
3497.613281	2827.190674
3495.003906	2837.492432
3492.393555	2892.790039
3489.781250	2892.524902
3487.167969	2930.529541
3484.553711	2944.592285
3481.938477	3053.280518
3479.322266	3025.234131
3476.705078	3077.441895
3474.086914	3079.958740
3471.466797	3199.854492
3468.845703	3211.854492
3466.224609	3219.076172
3463.601563	3295.867920
