4046.277344	289.294617
4043.892578	289.294617
4041.505859	264.034454
4039.119141	290.113892
4036.731445	273.248566
4034.342773	286.745453
4031.952148	293.954987
4029.561523	309.524231
4027.169922	284.315308
4024.777344	300.920746
4022.383789	304.979584
4019.989258	307.991058
4017.593750	314.130951
4015.197266	303.574493
4012.799805	309.711060
4010.401367	331.478485
4008.001953	324.053314
4005.601563	334.340454
4003.201172	334.207855
4000.798828	325.749420
3998.395508	364.111969
3995.991211	332.770203
3993.585938	336.796021
3991.180664	353.287506
3988.773438	361.456451
3986.365234	354.044952
3983.957031	369.471771
3981.546875	378.661621
3979.135742	365.029694
3976.724609	382.506622
3974.311523	385.462830
3971.898438	370.808350
3969.483398	415.181244
3967.068359	394.316650
3964.651367	397.262970
3962.234375	421.923492
3959.815430	406.249359
3957.396484	398.854034
3954.975586	422.451141
3952.554688	425.379761
3950.131836	421.081451
3947.708984	448.767639
3945.284180	447.556885
3942.859375	442.223663
3940.432617	446.168274
3938.005859	462.469604
3935.577148	473.609802
3933.148438	470.332489
3930.718750	442.367371
3928.287109	490.522400
3925.855469	473.878632
3923.421875	513.761902
3920.988281	474.525421
3918.552734	477.414978
3916.117188	488.512360
3913.680664	513.962891
3911.242188	517.858154
3908.803711	542.251099
3906.363281	505.146027
3903.922852	522.354614
3901.480469	516.001465
3899.038086	529.097900
3896.593750	559.574402
3894.149414	571.619812
3891.703125	540.724487
3889.256836	592.615784
3886.808594	573.992676
3884.360352	589.074951
3881.910156	575.570496
3879.459961	599.820618
3877.007813	609.775269
3874.555664	605.451782
3872.101563	614.376892
3869.646484	647.737488
3867.191406	618.970337
3864.734375	638.054871
3862.277344	678.485474
3859.818359	648.723389
3857.358398	700.296875
3854.897461	667.501648
3852.436523	667.231140
3849.973633	685.233582
3847.509766	698.147461
3845.044922	693.806946
3842.579102	735.096375
3840.113281	778.379150
3837.645508	742.604492
3835.176758	778.759766
3832.707031	774.394226
3830.236328	795.328735
3827.764648	763.650208
3825.291992	808.836731
3822.818359	822.656555
3820.343750	804.137756
3817.868164	822.996826
3815.390625	820.642883
3812.913086	842.506409
3810.434570	845.188843
3807.955078	844.844360
3805.473633	870.701538
3802.992188	865.309692
3800.509766	878.046814
3798.025391	892.786316
3795.541016	884.372925
3793.054688	928.262695
3790.568359	931.904663
3788.080078	943.582397
3785.591797	964.290588
3783.101563	972.932800
3780.610352	984.578613
3778.119141	982.169312
3775.625977	1040.934204
3773.131836	990.387207
3770.636719	993.989624
3768.140625	977.556946
3765.643555	1020.207275
3763.145508	1027.795288
3760.646484	1082.393921
3758.146484	1108.948730
3755.645508	1076.508301
3753.143555	1119.029297
3750.639648	1096.598022
3748.135742	1094.151001
3745.630859	1103.680664
3743.124023	1151.106812
3740.617188	1152.627808
3738.108398	1186.040771
3735.599609	1171.605347
3733.088867	1225.895264
3730.577148	1209.463623
3728.064453	1212.945923
3725.551758	1250.242188
3723.037109	1246.744507
3720.521484	1259.150391
3718.004883	1268.565308
3715.487305	1246.196655
3712.967773	1356.851318
3710.448242	1290.808594
3707.927734	1305.152344
3705.406250	1339.310791
3702.882813	1360.558472
3700.359375	1394.665039
3697.833984	1378.246948
3695.308594	1382.625977
3692.781250	1405.797729
3690.252930	1476.416748
3687.723633	1437.255127
3685.193359	1434.684448
3682.662109	1475.572632
3680.129883	1482.859863
3677.596680	1470.403687
3675.062500	1487.550537
3672.527344	1540.179810
3669.990234	1536.584595
3667.453125	1599.986450
3664.915039	1563.869995
3662.375000	1552.392944
3659.833984	1592.092285
3657.292969	1656.347778
3654.750000	1609.451050
3652.206055	1620.575928
3649.661133	1649.373291
3647.115234	1695.821411
3644.568359	1710.821167
3642.019531	1712.072144
3639.470703	1753.531250
3636.920898	1777.309570
3634.369141	1729.534546
3631.817383	1792.482056
3629.263672	1816.213013
3626.708984	1846.774536
3624.153320	1846.983521
3621.596680	1850.125244
3619.039063	1906.046875
3616.480469	1905.252075
3613.920898	1968.916138
3611.360352	1980.785889
3608.797852	1964.346069
3606.235352	1949.870239
3603.670898	2024.132324
3601.105469	2066.169678
3598.540039	2065.306641
3595.972656	2099.500244
3593.404297	2085.968750
3590.834961	2191.151367
3588.264648	2202.878418
3585.692383	2214.595215
3583.120117	2251.567139
3580.545898	2231.197510
3577.971680	2278.810791
3575.395508	2347.735352
3572.818359	2352.572754
3570.240234	2367.102539
3567.661133	2356.417236
3565.081055	2413.564209
3562.500000	2459.040527
3559.917969	2475.434814
3557.333984	2517.942383
3554.750000	2569.119385
3552.164063	2581.577148
3549.577148	2637.515137
3546.989258	2590.035889
3544.400391	2630.471436
3541.810547	2674.733154
3539.219727	2736.324219
3536.626953	2764.107178
3534.034180	2884.413818
3531.439453	2832.127686
3528.844727	2797.222656
3526.248047	2902.918945
3523.650391	2876.673828
3521.051758	2960.119385
3518.451172	3044.455811
3515.850586	3078.737549
3513.249023	3039.007813
3510.645508	3061.736328
3508.041016	3130.524414
3505.436523	3129.203857
3502.830078	3194.066895
3500.222656	3186.966309
3497.613281	3238.331299
3495.003906	3265.702881
3492.393555	3307.413574
3489.781250	3327.073730
3487.167969	3374.462158
3484.553711	3454.325195
3481.938477	3504.485596
3479.322266	3498.225586
3476.705078	3489.104736
3474.086914	3604.105469
3471.466797	3631.209717
3468.845703	3589.607666
3466.224609	3701.556152
3463.601563	3769.565430
3460.977539	3753.677734
3458.351563	3818.748291
3455.725586	3910.416016
3453.098633	3915.418457
3450.469727	3976.530029
3447.839844	4028.081787
3445.208984	4039.676514
3442.577148	4163.346680
3439.944336	4126.448242
3437.310547	4269.904785
3434.674805	4234.887695
3432.039063	4253.950195
3429.401367	4308.066406
3426.762695	4418.983398
3424.123047	4408.581055
3421.481445	4494.745605
3418.839844	4469.176758
3416.197266	4605.370117
3413.552734	4599.627930
3410.907227	4584.438965
3408.260742	4679.785156
3405.613281	4708.007813
3402.963867	4875.893555
3400.314453	4873.815430
3397.663086	4869.851563
3395.011719	4895.111816
3392.358398	4947.673340
3389.704102	5059.524414
3387.047852	5033.829590
3384.391602	5138.958496
3381.733398	5188.499023
3379.075195	5241.756836
3376.415039	5303.425781
3373.753906	5290.826172
3371.090820	5424.723145
3368.427734	5457.133301
3365.762695	5542.992676
3363.097656	5595.953125
3360.430664	5675.114258
3357.762695	5644.575684
3355.092773	5764.856445
3352.422852	5838.221680
3349.750977	5882.512207
3347.079102	5817.320313
3344.405273	5938.249512
3341.729492	5945.985352
3339.053711	6119.068359
3336.376953	6061.350098
3333.698242	6252.899902
3331.018555	6298.733887
3328.337891	6343.594727
3325.656250	6421.974121
3322.973633	6470.466797
3320.289063	6505.876465
3317.604492	6538.460938
3314.917969	6627.782227
3312.230469	6706.792480
3309.541016	6667.647949
3306.851563	6820.921875
3304.160156	6936.901855
3301.467773	6888.416992
3298.774414	6999.623047
3296.080078	7101.453613
3293.384766	7164.243164
3290.687500	7158.377930
3287.990234	7268.342285
3285.291016	7276.326172
3282.589844	7412.989258
3279.888672	7440.333496
3277.186523	7620.279785
3274.482422	7618.843750
3271.777344	7638.663574
3269.071289	7851.542969
3266.364258	7865.700195
3263.655273	7903.841797
3260.945313	8003.764160
3258.234375	8054.719727
3255.522461	8136.049805
3252.809570	8205.328125
3250.095703	8314.148438
3247.379883	8421.952148
3244.663086	8425.673828
3241.945313	8506.655273
3239.226563	8705.253906
3236.505859	8613.259766
3233.784180	8835.519531
3231.061523	8885.872070
3228.337891	9025.209961
3225.613281	9068.092773
3222.886719	9196.220703
3220.160156	9311.402344
3217.431641	9377.919922
3214.702148	9423.312500
3211.970703	9485.140625
3209.239258	9550.573242
3206.505859	9682.717773
3203.771484	9728.801758
3201.035156	9859.834961
3198.298828	9975.221680
3195.560547	10101.462891
3192.821289	10254.971680
3190.081055	10182.095703
3187.339844	10370.082031
3184.596680	10425.735352
3181.853516	10507.758789
3179.108398	10684.421875
3176.361328	10712.546875
3173.614258	10853.474609
3170.865234	10908.781250
3168.115234	10957.672852
3165.364258	10937.455078
3162.612305	11118.901367
3159.858398	11188.510742
3157.104492	11173.654297
3154.347656	11395.573242
3151.590820	11611.855469
3148.833008	11681.115234
3146.073242	11795.610352
3143.312500	11881.022461
3140.550781	11928.340820
3137.787109	12046.186523
3135.023438	12143.125000
3132.257813	12263.479492
3129.491211	12353.906250
3126.722656	12472.250000
3123.954102	12524.582031
3121.183594	12604.838867
3118.412109	12670.589844
3115.638672	12861.605469
3112.865234	13054.251953
3110.089844	12908.013672
3107.313477	13119.374023
3104.536133	13111.833984
3101.756836	13271.631836
3098.976563	13256.831055
3096.195313	13424.507813
3093.413086	13599.221680
3090.628906	13455.859375
3087.844727	13746.199219
3085.058594	13898.098633
3082.270508	14173.632813
3079.482422	14195.209961
3076.692383	14123.570313
3073.901367	14376.237305
3071.109375	14466.625000
3068.315430	14624.049805
3065.520508	14609.580078
3062.724609	14691.686523
3059.927734	14874.710938
3057.128906	14865.498047
3054.329102	14972.374023
3051.528320	15047.019531
3048.726563	15204.567383
3045.922852	15185.398438
3043.118164	15523.691406
3040.312500	15481.223633
3037.505859	15597.318359
3034.697266	15593.125977
3031.887695	15935.076172
3029.077148	15947.628906
3026.264648	16020.621094
3023.452148	16111.316406
3020.637695	16284.537109
3017.821289	16281.800781
3015.004883	16452.121094
3012.186523	16413.820313
3009.367188	16622.050781
3006.545898	16834.523438
3003.724609	16869.621094
3000.901367	16959.585938
2998.077148	17136.208984
2995.250977	17244.544922
2992.423828	17400.535156
2989.595703	17353.957031
2986.766602	17480.593750
2983.935547	17607.113281
2981.104492	17729.101563
2978.270508	17640.083984
2975.436523	17900.416016
2972.600586	17970.962891
2969.763672	18073.167969
2966.925781	18021.128906
2964.085938	18234.146484
2961.245117	18351.042969
2958.403320	18355.232422
2955.560547	18690.902344
2952.715820	18755.572266
2949.870117	18705.093750
2947.023438	18858.376953
2944.174805	19144.931641
2941.325195	18946.939453
2938.474609	19281.421875
2935.622070	19369.291016
2932.768555	19577.986328
2929.914063	19536.894531
2927.058594	19754.947266
2924.201172	19645.550781
2921.342773	20027.779297
2918.483398	20102.808594
2915.622070	20102.615234
2912.759766	20319.904297
2909.896484	20371.984375
2907.032227	20498.191406
2904.166016	20641.724609
2901.298828	20715.373047
2898.429688	20827.296875
2895.559570	20879.005859
2892.688477	21175.337891
2889.816406	21167.650391
2886.942383	21403.552734
2884.067383	21495.757813
2881.191406	21573.097656
2878.314453	21712.917969
2875.435547	21814.394531
2872.554688	21960.044922
2869.673828	22027.470703
2866.791016	22411.375000
2863.907227	22374.501953
2861.021484	22617.527344
2858.134766	22805.763672
2855.247070	22792.984375
2852.358398	22928.177734
2849.467773	23165.304688
2846.576172	23390.109375
2843.682617	23581.869141
2840.789063	23558.371094
2837.893555	23696.339844
2834.996094	23750.466797
2832.097656	24049.519531
2829.198242	24289.666016
2826.297852	24321.025391
2823.395508	24337.705078
2820.492188	24426.691406
2817.587891	24547.437500
2814.681641	24484.824219
2811.774414	24569.302734
2808.866211	24793.802734
2805.956055	24936.472656
2803.044922	25243.031250
2800.131836	25348.449219
2797.218750	25560.154297
2794.303711	25492.941406
2791.386719	25451.498047
2788.468750	25590.017578
2785.549805	25754.099609
2782.629883	26154.296875
2779.708008	26098.910156
2776.785156	26159.882813
2773.860352	26365.271484
2770.935547	26620.031250
2768.007813	26733.619141
2765.080078	26673.787109
2762.150391	26484.287109
2759.219727	26861.332031
2756.287109	26916.597656
2753.353516	26976.068359
2750.418945	27124.917969
2747.482422	27230.201172
2744.544922	27353.253906
2741.606445	27308.603516
2738.666016	27437.445313
2735.724609	27471.822266
2732.782227	27657.376953
2729.837891	27666.980469
2726.892578	27975.333984
2723.945313	28033.125000
2720.997070	27702.472656
2718.047852	28023.082031
2715.097656	28025.677734
2712.145508	28142.587891
2709.191406	28188.281250
2706.237305	28168.775391
2703.281250	28465.570313
2700.323242	28223.619141
2697.364258	28431.386719
2694.404297	28496.226563
2691.443359	28517.945313
2688.480469	28572.544922
2685.515625	28705.521484
2682.550781	28625.925781
2679.583984	28807.615234
2676.615234	28970.599609
2673.646484	28661.972656
2670.674805	29032.710938
2667.703125	28879.923828
2664.729492	28894.574219
2661.754883	28903.320313
2658.778320	28666.775391
2655.800781	28803.216797
2652.821289	28851.408203
2649.840820	28696.548828
2646.859375	28706.158203
2643.876953	28629.425781
2640.892578	28739.562500
2637.906250	28862.986328
2634.918945	28711.773438
2631.930664	28702.904297
2628.941406	28745.041016
2625.950195	28550.599609
2622.957031	28663.757813
2619.963867	28608.128906
2616.967773	28655.203125
2613.971680	28575.416016
2610.973633	28413.970703
2607.974609	28204.320313
2604.973633	28221.462891
2601.971680	28110.337891
2598.967773	28219.882813
2595.962891	27999.851563
2592.957031	27938.847656
2589.949219	27982.626953
2586.940430	27551.941406
2583.929688	27662.277344
2580.917969	27390.660156
2577.905273	27817.902344
2574.890625	27511.611328
2571.875000	27480.806641
2568.857422	27379.591797
2565.838867	26986.105469
2562.819336	27155.888672
2559.797852	26991.220703
2556.775391	26705.117188
2553.750977	26670.578125
2550.725586	26457.580078
2547.698242	26289.369141
2544.669922	26124.605469
2541.640625	26003.718750
2538.609375	25799.628906
2535.577148	25662.496094
2532.542969	25742.203125
2529.507813	25372.931641
2526.471680	25233.689453
2523.433594	25261.615234
2520.393555	24958.027344
2517.353516	24953.152344
2514.310547	25002.509766
2511.267578	24600.867188
2508.222656	24633.083984
2505.175781	24426.455078
2502.127930	24077.281250
2499.079102	23967.009766
2496.028320	23809.298828
2492.976563	23456.771484
2489.922852	23427.970703
2486.868164	23161.039063
2483.812500	23167.558594
2480.754883	22883.808594
2477.695313	22702.466797
2474.634766	22623.394531
2471.573242	22387.619141
2468.509766	22418.925781
2465.445313	21908.541016
2462.378906	21944.916016
2459.311523	21892.417969
2456.242188	21558.101563
2453.171875	21290.855469
2450.100586	21008.384766
2447.027344	20822.972656
2443.953125	20694.642578
2440.876953	20393.312500
2437.799805	20383.890625
2434.720703	20115.447266
2431.640625	19856.984375
2428.558594	19628.769531
2425.475586	19558.068359
2422.390625	19376.386719
2419.304688	19215.121094
2416.217773	18995.695313
2413.128906	18807.222656
2410.038086	18622.964844
2406.946289	18547.224609
2403.853516	18136.126953
2400.758789	18208.509766
2397.663086	17860.923828
2394.565430	17660.548828
2391.466797	17502.304688
2388.366211	17306.300781
2385.264648	17137.878906
2382.161133	16965.578125
2379.056641	16758.804688
2375.950195	16559.462891
2372.842773	16402.134766
2369.734375	16381.647461
2366.624023	15900.625000
2363.511719	15960.716797
2360.398438	15743.710938
2357.284180	15678.598633
2354.167969	15555.779297
2351.049805	15247.032227
2347.930664	15020.320313
2344.810547	14831.468750
2341.688477	14783.722656
2338.564453	14522.310547
2335.439453	14443.541992
2332.313477	14168.927734
2329.185547	14227.063477
2326.056641	13961.583984
2322.925781	13657.220703
2319.792969	13602.958984
2316.660156	13351.690430
2313.524414	13106.233398
2310.387695	13050.697266
2307.250000	12908.371094
2304.110352	12708.043945
2300.969727	12615.348633
2297.827148	12447.159180
2294.682617	12260.038086
2291.537109	12048.449219
2288.390625	12069.822266
2285.242188	11837.071289
2282.092773	11746.605469
2278.941406	11577.681641
2275.788086	11473.932617
2272.633789	11329.856445
2269.478516	11166.105469
2266.321289	11043.679688
2263.162109	10935.611328
2260.001953	10715.305664
2256.840820	10568.739258
2253.676758	10488.696289
2250.512695	10347.896484
2247.346680	10169.324219
2244.178711	10159.023438
2241.009766	9971.233398
2237.838867	9785.194336
2234.666992	9634.002930
2231.493164	9570.391602
2228.318359	9489.513672
2225.141602	9343.386719
2221.963867	9164.355469
2218.784180	9117.583008
2215.602539	8923.101563
2212.419922	8871.766602
2209.236328	8752.167969
2206.050781	8632.678711
2202.863281	8455.252930
2199.674805	8325.817383
2196.485352	8299.947266
2193.292969	8209.867188
2190.100586	8072.108887
2186.905273	7928.218262
2183.709961	7807.926270
2180.511719	7820.656250
2177.312500	7594.244141
2174.112305	7541.445801
2170.910156	7433.263184
2167.706055	7287.723145
2164.500977	7189.897461
2161.294922	7101.517090
2158.085938	6913.474121
2154.876953	6934.345703
2151.665039	6786.259277
2148.452148	6797.828613
2145.238281	6703.607910
2142.022461	6546.504395
2138.804688	6500.663086
2135.585938	6364.770020
2132.365234	6280.239258
2129.143555	6268.723145
2125.919922	6136.229004
2122.695313	6026.338379
2119.468750	6025.025391
2116.240234	5837.067871
2113.010742	5773.914551
2109.780273	5805.212891
2106.546875	5680.262695
2103.312500	5605.672852
2100.077148	5496.384277
2096.839844	5524.658203
2093.600586	5321.338379
2090.360352	5264.026855
2087.119141	5132.737305
2083.875000	5122.583496
2080.629883	5079.309570
2077.383789	4944.440430
2074.135742	4895.901367
2070.885742	4866.639160
2067.634766	4743.592773
2064.381836	4679.841797
2061.127930	4694.507324
2057.871094	4524.875488
2054.614258	4513.503418
2051.355469	4445.375000
2048.094727	4455.517090
2044.832031	4349.925781
2041.568359	4304.182129
2038.303711	4268.433594
2035.037109	4232.718262
2031.768555	4087.653809
2028.498047	4019.945068
2025.226563	3960.705811
2021.954102	3883.954102
2018.678711	3872.930420
2015.403320	3848.180420
2012.125000	3677.012939
2008.845703	3655.427246
2005.564453	3639.194580
2002.282227	3511.019775
1998.998047	3529.886475
1995.712891	3495.472412
1992.424805	3445.879883
1989.136719	3358.326172
1985.845703	3327.839111
1982.553711	3280.673096
1979.260742	3228.237549
1975.964844	3131.847656
1972.667969	3091.665039
1969.370117	3037.876709
1966.070313	3003.078857
1962.768555	2959.226563
1959.465820	2863.192383
1956.161133	2884.505859
1952.854492	2817.330811
1949.546875	2772.136719
1946.237305	2738.315918
1942.925781	2749.073730
1939.613281	2715.294678
1936.298828	2639.306396
1932.982422	2577.715088
1929.665039	2587.018555
1926.346680	2497.641357
1923.025391	2492.668457
1919.703125	2477.164551
1916.378906	2387.215332
1913.053711	2352.981689
1909.726563	2354.095703
1906.397461	2295.125732
1903.067383	2281.251465
1899.735352	2238.128418
1896.401367	2152.300293
1893.066406	2177.490479
1889.729492	2138.223877
1886.390625	2146.171387
1883.050781	2038.096558
1879.708984	2072.267334
1876.365234	2003.214722
1873.020508	2017.187988
1869.673828	1949.721802
1866.326172	1921.146606
1862.975586	1896.329956
1859.624023	1881.979736
1856.271484	1906.412109
1852.916016	1816.803833
1849.559570	1766.758789
1846.202148	1774.086426
1842.841797	1785.870850
1839.480469	1718.061890
1836.118164	1686.000977
1832.752930	1622.020630
1829.386719	1622.713501
1826.018555	1611.528442
1822.649414	1566.224487
1819.278320	1547.660889
1815.905273	1507.619751
1812.531250	1486.879150
1809.154297	1500.220459
1805.777344	1473.581665
1802.397461	1401.103149
1799.016602	1412.246948
1795.633789	1370.168823
1792.249023	1362.110229
1788.863281	1344.460938
1785.475586	1311.331543
1782.085938	1292.248291
1778.694336	1288.664795
1775.301758	1259.294312
1771.907227	1255.729492
1768.510742	1215.360840
1765.113281	1220.649414
1761.713867	1175.924194
1758.312500	1225.328979
1754.910156	1131.420410
1751.505859	1111.036499
1748.099609	1108.287231
1744.691406	1082.065063
1741.282227	1081.531616
1737.871094	1085.395508
1734.458008	1056.291870
1731.042969	1015.502014
1727.626953	1020.855042
1724.208984	979.390625
1720.790039	1000.838989
1717.368164	973.308044
1713.945313	972.826904
1710.520508	948.256104
1707.093750	943.409241
1703.666016	902.103394
1700.236328	877.602905
1696.804688	900.481689
1693.371094	876.005493
1689.936523	856.647888
1686.500000	875.137207
1683.061523	832.531250
1679.622070	805.228760
1676.179688	805.555481
1672.736328	789.183044
1669.291016	780.808838
1665.844727	813.784546
1662.396484	722.762817
1658.945313	725.301758
1655.494141	727.113586
1652.040039	720.237061
1648.584961	690.215210
1645.126953	699.272217
1641.668945	680.854492
1638.208008	667.511658
1634.745117	645.517212
1631.281250	615.605774
1627.815430	644.873352
1624.347656	614.991516
1620.878906	591.624756
1617.408203	607.895142
1613.935547	573.036438
1610.460938	581.384399
1606.984375	563.833435
1603.506836	539.111633
1600.027344	548.900269
1596.545898	538.572083
1593.062500	544.044250
1589.577148	516.511353
1586.090820	532.026855
1582.602539	517.426941
1579.112305	499.259949
1575.620117	496.861603
1572.126953	466.557831
1568.630859	458.456116
1565.133789	465.374420
1561.634766	461.568024
1558.133789	450.623840
1554.631836	436.121521
1551.127930	407.365143
1547.621094	416.429932
1544.114258	414.082123
1540.604492	406.037720
1537.092773	407.969055
1533.580078	387.126129
1530.065430	397.599945
1526.548828	392.422974
1523.030273	375.882202
1519.509766	381.373962
1515.988281	351.368225
1512.463867	339.129578
1508.938477	343.921967
1505.411133	348.000580
1501.882813	348.532928
1498.351563	342.692169
1494.818359	332.611084
1491.284180	326.784027
1487.748047	317.427856
1484.209961	310.200867
1480.669922	312.868530
1477.128906	297.180176
1473.584961	293.501678
1470.040039	292.647491
1466.493164	286.860291
1462.944336	266.285217
1459.393555	259.812958
1455.840820	269.533203
1452.287109	257.438538
1448.730469	253.089325
1445.172852	251.555115
1441.613281	246.510788
1438.051758	244.279312
1434.488281	243.453171
1430.922852	239.822815
1427.356445	239.700439
1423.787109	233.973907
1420.216797	231.753937
1416.644531	219.738831
1413.070313	201.440887
1409.494141	207.629700
1405.916016	206.126022
1402.336914	198.338409
1398.754883	200.330917
1395.171875	192.554062
1391.585938	200.125717
1387.999023	193.053680
1384.410156	174.146820
1380.819336	186.589615
1377.226563	171.184647
1373.632813	188.484634
1370.036133	171.008850
1366.438477	174.394974
1362.837891	158.333115
1359.236328	158.251678
1355.632813	153.314133
1352.027344	150.461731
1348.419922	150.384232
1344.810547	164.852570
1341.199219	134.998657
1337.585938	139.080704
1333.970703	137.625778
1330.354492	138.937210
1326.735352	138.174591
1323.115234	127.745483
1319.493164	133.200729
1315.869141	126.233849
1312.242188	114.447975
1308.614258	131.615982
1304.984375	129.481644
1301.353516	108.763321
1297.719727	118.339226
1294.083984	121.028534
1290.446289	107.219658
1286.807617	108.537926
1283.166016	106.421814
1279.523438	98.131721
1275.877930	113.170082
1272.231445	96.658714
1268.582031	102.774956
1264.931641	99.982246
1261.279297	95.823494
1257.625000	84.828049
1253.968750	89.570045
1250.310547	92.256905
1246.650391	86.744583
1242.988281	88.064682
1239.324219	83.924828
1235.658203	81.153175
1231.990234	71.568344
1228.320313	72.893440
1224.648438	65.365532
1220.975586	77.580978
1217.299805	73.459305
1213.622070	69.341919
1209.943359	76.779732
1206.261719	66.552849
1202.578125	67.196716
1198.893555	62.412682
1195.206055	58.989719
1191.517578	60.314129
1187.826172	73.151741
1184.133789	61.604733
1180.438477	60.219112
1176.742188	57.482388
1173.042969	59.479870
1169.342773	56.746353
1165.639648	53.340488
1161.935547	55.336906
1158.228516	51.935314
1154.520508	58.649216
1150.809570	53.228088
1147.097656	46.465813
1143.382813	53.171894
1139.666992	49.780270
1135.948242	50.426308
1132.227539	51.071636
1128.505859	45.671497
1124.781250	43.633469
1121.055664	48.306862
1117.327148	45.598976
1113.596680	39.542843
1109.865234	40.861599
1106.130859	42.848438
1102.394531	48.178905
1098.657227	45.478130
1094.916992	38.769562
1091.174805	41.421291
1087.430664	34.721962
1083.684570	38.040359
1079.936523	37.353088
1076.186523	29.999887
1072.434570	35.314373
1068.680664	30.633869
1064.924805	34.611118
