4046.277344	229.548981
4043.892578	255.753204
4041.505859	251.461380
4039.119141	256.598938
4036.731445	272.201660
4034.342773	250.117386
4031.952148	252.110855
4029.561523	245.737137
4027.169922	256.092834
4024.777344	263.305664
4022.383789	275.734955
4019.989258	273.537811
4017.593750	270.298706
4015.197266	287.926331
4012.799805	280.512726
4010.401367	292.910217
4008.001953	293.836121
4005.601563	284.345612
4003.201172	302.973480
4000.798828	307.016205
3998.395508	319.378204
3995.991211	306.772552
3993.585938	307.690186
3991.180664	307.567963
3988.773438	324.064392
3986.365234	332.241608
3983.957031	332.109467
3981.546875	323.677887
3979.135742	332.882202
3976.724609	344.152283
3974.311523	350.232361
3971.898438	330.413025
3969.483398	321.998413
3967.068359	344.638947
3964.651367	346.570557
3962.234375	348.500519
3959.815430	350.428833
3957.396484	353.388824
3954.975586	364.609406
3952.554688	368.593628
3950.131836	397.344025
3947.708984	380.678741
3945.284180	392.901306
3942.859375	385.528320
3940.432617	404.951813
3938.005859	376.979675
3935.577148	393.302032
3933.148438	408.582031
3930.718750	411.504547
3928.287109	416.481262
3925.855469	419.398010
3923.421875	436.697601
3920.988281	448.847656
3918.552734	425.053345
3916.117188	442.329468
3913.680664	447.281097
3911.242188	447.101288
3908.803711	436.671021
3906.363281	470.308380
3903.922852	463.973785
3901.480469	463.787018
3899.038086	458.483276
3896.593750	471.597443
3894.149414	472.429993
3891.703125	488.594177
3889.256836	479.201385
3886.808594	493.306854
3884.360352	501.275238
3881.910156	507.196014
3879.459961	523.312866
3877.007813	509.845520
3874.555664	505.562408
3872.101563	516.565613
3869.646484	516.356750
3867.191406	549.743347
3864.734375	561.732544
3862.277344	549.298584
3859.818359	545.008972
3857.358398	556.984985
3854.897461	564.887268
3852.436523	562.627197
3849.973633	570.520386
3847.509766	610.879028
3845.044922	605.559570
3842.579102	608.355591
3840.113281	626.351929
3837.645508	632.176270
3835.176758	643.059082
3832.707031	625.589050
3830.236328	650.631531
3827.764648	633.172241
3825.291992	634.936829
3822.818359	642.763611
3820.343750	688.972290
3817.868164	656.377869
3815.390625	675.289185
3812.913086	706.292786
3810.434570	702.979248
3807.955078	735.962280
3805.473633	728.607910
3802.992188	721.259277
3800.509766	732.041321
3798.025391	725.703430
3795.541016	769.676086
3793.054688	780.424500
3790.568359	781.111023
3788.080078	813.952881
3785.591797	778.463745
3783.101563	792.202271
3780.610352	805.929321
3778.119141	864.790588
3775.625977	834.351868
3773.131836	828.998169
3770.636719	839.680786
3768.140625	895.426086
3765.643555	857.014160
3763.145508	887.686890
3760.646484	912.332031
3758.146484	918.957520
3755.645508	882.596924
3753.143555	899.219971
3750.639648	940.797180
3748.135742	941.409180
3745.630859	999.898743
3743.124023	992.505432
3740.617188	999.077026
3738.108398	1029.563110
3735.599609	1037.109741
3733.088867	1038.674805
3730.577148	1054.174438
3728.064453	1049.760376
3725.551758	1091.102295
3723.037109	1058.838135
3720.521484	1071.321289
3718.004883	1101.675049
3715.487305	1124.059448
3712.967773	1134.514282
3710.448242	1127.101074
3707.927734	1159.364014
3705.406250	1152.937378
3702.882813	1168.316406
3700.359375	1174.767578
3697.833984	1199.035278
3695.308594	1178.745605
3692.781250	1262.348999
3690.252930	1247.982544
3687.723633	1279.097778
3685.193359	1280.544800
3682.662109	1286.928467
3680.129883	1312.064453
3677.596680	1315.468506
3675.062500	1338.598145
3672.527344	1358.750244
3669.990234	1361.143921
3667.453125	1370.431763
3664.915039	1374.787476
3662.375000	1406.702271
3659.833984	1423.830444
3657.292969	1466.516968
3654.750000	1417.732788
3652.206055	1430.902710
3649.661133	1438.167114
3647.115234	1510.233521
3644.568359	1518.439697
3642.019531	1485.431030
3639.470703	1536.791626
3636.920898	1476.353149
3634.369141	1520.814575
3631.817383	1539.771484
3629.263672	1552.837646
3626.708984	1589.380981
3624.153320	1602.414673
3621.596680	1641.839478
3619.039063	1631.380615
3616.480469	1686.392456
3613.920898	1703.268677
3611.360352	1705.486938
3608.797852	1743.808472
3606.235352	1768.441528
3603.670898	1758.928101
3601.105469	1779.634888
3598.540039	1813.962646
3595.972656	1823.916504
3593.404297	1840.675049
3590.834961	1857.419189
3588.264648	1920.832153
3585.692383	1920.028687
3583.120117	1932.829956
3580.545898	1944.648560
3577.971680	2032.190430
3575.395508	2051.720703
3572.818359	2005.265015
3570.240234	2088.791016
3567.661133	2088.885010
3565.081055	2132.579346
3562.500000	2137.496094
3559.917969	2122.077881
3557.333984	2141.509033
3554.750000	2252.815918
3552.164063	2246.068848
3549.577148	2249.958008
3546.989258	2282.825439
3544.400391	2276.072266
3541.810547	2367.780762
3539.219727	2367.750244
3536.626953	2415.941406
3534.034180	2423.601807
3531.439453	2415.836670
3528.844727	2511.143066
3526.248047	2572.669678
3523.650391	2541.751465
3521.051758	2557.035400
3518.451172	2620.385986
3515.850586	2622.165283
3513.249023	2708.492920
3510.645508	2709.271729
3508.041016	2732.128906
3505.436523	2775.117432
3502.830078	2787.375000
3500.222656	2866.735596
3497.613281	2893.318115
3495.003906	2966.817627
3492.393555	2937.795410
3489.781250	2958.568848
3487.167969	3003.242432
3484.553711	3016.318359
3481.938477	3164.169922
3479.322266	3147.543213
3476.705078	3186.327148
3474.086914	3261.357422
3471.466797	3301.012939
3468.845703	3296.753662
3466.224609	3344.940430
3463.601563	3428.350830
3460.977539	3469.770020
3458.351563	3568.291748
3455.725586	3531.558838
3453.098633	3661.368164
3450.469727	3675.032715
3447.839844	3725.761719
3445.208984	3794.502197
3442.577148	3810.939209
3439.944336	3856.795410
3437.310547	3897.865967
3434.674805	3985.385742
3432.039063	3959.037354
3429.401367	4083.421387
3426.762695	4147.060547
3424.123047	4140.562012
3421.481445	4279.853516
3418.839844	4313.044434
3416.197266	4259.187012
3413.552734	4398.246582
3410.907227	4432.285645
3408.260742	4434.176758
3405.613281	4572.036133
3402.963867	4653.146484
3400.314453	4726.638672
3397.663086	4757.629883
3395.011719	4777.282227
3392.358398	4835.547852
3389.704102	4900.354980
3387.047852	4943.452637
3384.391602	5043.914551
3381.733398	5145.230469
3379.075195	5233.294922
3376.415039	5192.526367
3373.753906	5250.431152
3371.090820	5371.199219
3368.427734	5413.018066
3365.762695	5612.420898
3363.097656	5533.119629
3360.430664	5591.684570
3357.762695	5601.473145
3355.092773	5777.032227
3352.422852	5843.838867
3349.750977	5902.164551
3347.079102	6026.852539
3344.405273	5917.679199
3341.729492	6092.719238
3339.053711	6100.383789
3336.376953	6175.274902
3333.698242	6307.970703
3331.018555	6411.627930
3328.337891	6461.103027
3325.656250	6513.330566
3322.973633	6645.646484
3320.289063	6692.157715
3317.604492	6639.940430
3314.917969	6902.311035
3312.230469	6897.484863
3309.541016	7007.957031
3306.851563	7159.226074
3304.160156	7220.249512
3301.467773	7168.856445
3298.774414	7274.373047
3296.080078	7423.403809
3293.384766	7514.804199
3290.687500	7552.357910
3287.990234	7637.133789
3285.291016	7709.793945
3282.589844	7838.863770
3279.888672	7791.991211
3277.186523	7917.209961
3274.482422	8048.790527
3271.777344	8183.028320
3269.071289	8270.033203
3266.364258	8402.208008
3263.655273	8476.116211
3260.945313	8652.369141
3258.234375	8662.466797
3255.522461	8942.648438
3252.809570	8920.357422
3250.095703	9020.580078
3247.379883	9075.601563
3244.663086	9114.929688
3241.945313	9409.016602
3239.226563	9325.875000
3236.505859	9449.587891
3233.784180	9648.519531
3231.061523	9738.004883
3228.337891	9895.331055
3225.613281	10029.582031
3222.886719	10149.958008
3220.160156	10265.642578
3217.431641	10290.514648
3214.702148	10556.234375
3211.970703	10505.885742
3209.239258	10468.387695
3206.505859	10969.661133
3203.771484	10984.102539
3201.035156	11080.776367
3198.298828	11164.575195
3195.560547	11431.828125
3192.821289	11421.387695
3190.081055	11640.851563
3187.339844	11770.754883
3184.596680	11955.232422
3181.853516	11910.858398
3179.108398	12169.786133
3176.361328	12301.951172
3173.614258	12377.583008
3170.865234	12749.649414
3168.115234	12872.288086
3165.364258	12973.915039
3162.612305	13111.784180
3159.858398	13133.312500
3157.104492	13222.883789
3154.347656	13427.582031
3151.590820	13510.591797
3148.833008	13765.734375
3146.073242	13855.764648
3143.312500	13899.529297
3140.550781	14098.035156
3137.787109	14327.126953
3135.023438	14450.201172
3132.257813	14491.805664
3129.491211	14693.304688
3126.722656	14975.912109
3123.954102	15107.500000
3121.183594	15233.553711
3118.412109	15428.046875
3115.638672	15442.041016
3112.865234	15685.830078
3110.089844	15632.127930
3107.313477	15737.845703
3104.536133	16031.575195
3101.756836	16072.241211
3098.976563	16274.733398
3096.195313	16511.201172
3093.413086	16640.537109
3090.628906	16617.982422
3087.844727	17016.453125
3085.058594	17042.197266
3082.270508	17627.576172
3079.482422	17552.609375
3076.692383	17669.472656
3073.901367	17882.068359
3071.109375	18185.796875
3068.315430	18235.091797
3065.520508	18367.531250
3062.724609	18485.541016
3059.927734	18845.650391
3057.128906	18999.964844
3054.329102	19081.806641
3051.528320	19173.390625
3048.726563	19479.011719
3045.922852	19553.384766
3043.118164	19549.244141
3040.312500	19903.285156
3037.505859	20289.070313
3034.697266	20194.681641
3031.887695	20447.404297
3029.077148	20820.861328
3026.264648	21012.617188
3023.452148	20841.626953
3020.637695	21063.394531
3017.821289	21292.951172
3015.004883	21325.279297
3012.186523	21566.923828
3009.367188	21811.896484
3006.545898	22011.445313
3003.724609	22282.570313
3000.901367	22407.337891
2998.077148	22719.638672
2995.250977	22718.457031
2992.423828	22808.357422
2989.595703	22892.867188
2986.766602	23376.671875
2983.935547	23432.580078
2981.104492	23936.892578
2978.270508	23867.189453
2975.436523	24115.066406
2972.600586	24360.070313
2969.763672	24368.681641
2966.925781	24445.103516
2964.085938	24662.320313
2961.245117	25034.230469
2958.403320	25348.625000
2955.560547	25542.271484
2952.715820	25712.886719
2949.870117	25944.839844
2947.023438	26166.041016
2944.174805	26269.423828
2941.325195	26479.742188
2938.474609	26631.988281
2935.622070	26888.400391
2932.768555	26851.062500
2929.914063	27181.574219
2927.058594	27435.628906
2924.201172	27535.447266
2921.342773	27825.833984
2918.483398	27901.771484
2915.622070	28303.572266
2912.759766	28470.923828
2909.896484	28779.554688
2907.032227	28867.988281
2904.166016	28986.865234
2901.298828	29300.931641
2898.429688	29368.945313
2895.559570	29713.904297
2892.688477	29961.027344
2889.816406	30238.382813
2886.942383	30378.029297
2884.067383	30634.064453
2881.191406	30854.224609
2878.314453	31095.031250
2875.435547	31613.503906
2872.554688	31490.039063
2869.673828	31762.314453
2866.791016	32180.035156
2863.907227	32269.699219
2861.021484	32299.488281
2858.134766	32969.277344
2855.247070	32996.976563
2852.358398	33305.003906
2849.467773	33565.171875
2846.576172	33575.246094
2843.682617	33890.347656
2840.789063	33749.089844
2837.893555	34217.492188
2834.996094	34504.238281
2832.097656	34577.652344
2829.198242	34883.792969
2826.297852	34960.398438
2823.395508	34978.343750
2820.492188	35419.910156
2817.587891	35381.667969
2814.681641	35356.355469
2811.774414	35558.933594
2808.866211	35755.300781
2805.956055	35978.113281
2803.044922	36162.070313
2800.131836	36502.933594
2797.218750	36775.699219
2794.303711	36571.386719
2791.386719	36803.566406
2788.468750	36838.453125
2785.549805	37148.218750
2782.629883	37274.496094
2779.708008	37266.308594
2776.785156	37282.921875
2773.860352	37912.476563
2770.935547	37829.632813
2768.007813	38100.468750
2765.080078	37868.187500
2762.150391	38015.855469
2759.219727	38359.562500
2756.287109	38392.601563
2753.353516	38444.347656
2750.418945	38402.335938
2747.482422	38652.394531
2744.544922	38431.578125
2741.606445	38801.320313
2738.666016	39013.414063
2735.724609	38788.449219
2732.782227	38656.273438
2729.837891	39092.285156
2726.892578	38836.144531
2723.945313	39320.863281
2720.997070	39203.902344
2718.047852	39223.500000
2715.097656	39180.371094
2712.145508	39315.109375
2709.191406	39294.808594
2706.237305	39416.656250
2703.281250	39428.441406
2700.323242	39323.546875
2697.364258	39391.101563
2694.404297	39507.570313
2691.443359	39574.960938
2688.480469	39568.863281
2685.515625	39685.058594
2682.550781	39444.531250
2679.583984	39802.488281
2676.615234	39470.296875
2673.646484	39276.457031
2670.674805	39474.085938
2667.703125	39456.191406
2664.729492	39366.000000
2661.754883	39431.343750
2658.778320	39359.699219
2655.800781	39238.570313
2652.821289	38862.417969
2649.840820	38920.269531
2646.859375	39066.937500
2643.876953	38689.660156
2640.892578	38847.164063
2637.906250	38682.980469
2634.918945	38799.308594
2631.930664	38409.406250
2628.941406	38455.492188
2625.950195	38252.457031
2622.957031	38357.023438
2619.963867	38291.136719
2616.967773	38230.308594
2613.971680	37855.000000
2610.973633	37984.527344
2607.974609	37604.648438
2604.973633	37458.382813
2601.971680	37298.910156
2598.967773	37098.789063
2595.962891	37023.632813
2592.957031	36801.339844
2589.949219	36718.886719
2586.940430	36177.035156
2583.929688	36305.855469
2580.917969	36298.414063
2577.905273	36047.031250
2574.890625	35887.089844
2571.875000	35575.589844
2568.857422	35532.816406
2565.838867	35115.726563
2562.819336	35088.910156
2559.797852	34657.488281
2556.775391	34492.765625
2553.750977	34074.386719
2550.725586	34088.542969
2547.698242	33638.500000
2544.669922	33320.945313
2541.640625	33366.750000
2538.609375	33026.496094
2535.577148	32844.828125
2532.542969	32507.576172
2529.507813	32341.943359
2526.471680	31871.835938
2523.433594	31662.189453
2520.393555	31656.710938
2517.353516	31273.861328
2514.310547	31224.169922
2511.267578	31025.019531
