4046.277344	237.934341
4043.892578	240.030670
4041.505859	258.795654
4039.119141	248.220184
4036.731445	278.483215
4034.342773	250.117386
4031.952148	257.341370
4029.561523	279.199219
4027.169922	272.817261
4024.777344	286.292664
4022.383789	274.690521
4019.989258	275.625885
4017.593750	278.647705
4015.197266	272.278137
4012.799805	269.041931
4010.401367	292.910217
4008.001953	270.912750
4005.601563	280.179382
4003.201172	297.767761
4000.798828	302.853271
3998.395508	299.612122
3995.991211	295.333557
3993.585938	325.361603
3991.180664	306.528870
3988.773438	313.677734
3986.365234	321.859039
3983.957031	310.314758
3981.546875	303.966736
3979.135742	345.326385
3976.724609	302.688171
3974.311523	329.508545
3971.898438	339.735016
3969.483398	341.670349
3967.068359	346.708862
3964.651367	343.466949
3962.234375	370.217163
3959.815430	358.698547
3957.396484	363.721832
3954.975586	344.984558
3952.554688	389.243134
3950.131836	385.991333
3947.708984	375.520508
3945.284180	384.651398
3942.859375	396.867371
3940.432617	411.134277
3938.005859	410.969635
3935.577148	390.213287
3933.148438	397.261139
3930.718750	390.929321
3928.287109	393.857605
3925.855469	410.146576
3923.421875	420.257233
3920.988281	443.712097
3918.552734	427.106720
3916.117188	437.198029
3913.680664	445.229340
3911.242188	459.406830
3908.803711	455.121887
3906.363281	430.347534
3903.922852	478.312927
3901.480469	464.810822
3899.038086	477.927856
3896.593750	500.241089
3894.149414	483.678314
3891.703125	480.416870
3889.256836	486.353668
3886.808594	481.050781
3884.360352	486.982269
3881.910156	476.580536
3879.459961	496.790192
3877.007813	513.924316
3874.555664	510.658813
3872.101563	530.829773
3869.646484	528.578247
3867.191406	539.562927
3864.734375	542.397522
3862.277344	558.453552
3859.818359	568.395569
3857.358398	573.247375
3854.897461	589.270874
3852.436523	569.736206
3849.973633	586.763000
3847.509766	585.510315
3845.044922	593.387512
3842.579102	614.439148
3840.113281	579.730286
3837.645508	613.940369
3835.176758	599.513367
3832.707031	623.564514
3830.236328	610.156799
3827.764648	601.817078
3825.291992	657.179810
3822.818359	634.678528
3820.343750	634.420227
3817.868164	631.132568
3815.390625	653.082336
3812.913086	677.032104
3810.434570	695.919189
3807.955078	704.709045
3805.473633	731.631165
3802.992188	691.038940
3800.509766	731.034363
3798.025391	719.664307
3795.541016	710.315491
3793.054688	759.304810
3790.568359	763.015747
3788.080078	747.630798
3785.591797	761.387756
3783.101563	788.186035
3780.610352	810.947571
3778.119141	816.635193
3775.625977	828.334900
3773.131836	842.029602
3770.636719	815.632629
3768.140625	863.375061
3765.643555	851.007080
3763.145508	890.689209
3760.646484	883.321472
3758.146484	893.958679
3755.645508	912.583191
3753.143555	940.184448
3750.639648	911.834229
3748.135742	947.399048
3745.630859	917.072754
