4046.277344	221.163635
4043.892578	232.693497
4041.505859	233.649521
4039.119141	237.746765
4036.731445	233.465256
4034.342773	245.931320
4031.952148	240.603714
4029.561523	249.919907
4027.169922	229.960907
4024.777344	270.619690
4022.383789	249.623688
4019.989258	243.260727
4017.593750	236.902740
4015.197266	266.018890
4012.799805	255.485565
4010.401367	268.935364
4008.001953	264.660919
4005.601563	274.971588
4003.201172	261.327637
4000.798828	292.445953
3998.395508	310.015350
3995.991211	281.814758
3993.585938	280.663361
3991.180664	294.059906
3988.773438	304.329712
3986.365234	328.088593
3983.957031	287.482239
3981.546875	310.191315
3979.135742	322.512024
3976.724609	335.859467
3974.311523	311.893311
3971.898438	322.126801
3969.483398	331.316681
3967.068359	329.114685
3964.651367	325.879791
3962.234375	343.329895
3959.815430	322.518585
3957.396484	337.889313
3954.975586	343.951660
3952.554688	324.197205
3950.131836	342.644714
3947.708984	359.014099
3945.284180	350.620575
3942.859375	365.942657
3940.432617	378.161102
3938.005859	384.189667
3935.577148	385.065338
3933.148438	378.735992
3930.718750	375.497894
3928.287109	392.829254
3925.855469	394.727539
3923.421875	402.789337
3920.988281	390.302307
3918.552734	379.878571
3916.117188	404.356873
3913.680664	404.194366
3911.242188	404.031891
3908.803711	410.019714
3906.363281	399.608429
3903.922852	399.447632
3901.480469	423.858337
3899.038086	446.202454
3896.593750	458.298584
3894.149414	449.933319
3891.703125	439.530304
3889.256836	465.918640
3886.808594	489.221497
3884.360352	481.877625
3881.910156	465.354889
3879.459961	449.865448
3877.007813	463.959412
3874.555664	468.868378
3872.101563	479.886414
3869.646484	492.932312
3867.191406	546.689270
3864.734375	509.833344
3862.277344	501.489258
3859.818359	522.639221
3857.358398	525.476746
3854.897461	513.072083
3852.436523	542.315735
3849.973633	543.111084
3847.509766	580.436584
3845.044922	560.928711
3842.579102	536.366882
3840.113281	537.162659
3837.645508	599.756958
3835.176758	555.967651
3832.707031	603.318909
3830.236328	598.014343
3827.764648	616.988892
3825.291992	606.627563
3822.818359	644.784851
3820.343750	618.256653
3817.868164	655.368042
3815.390625	654.091736
3812.913086	664.924194
3810.434570	664.653259
3807.955078	703.700928
3805.473633	682.251099
3802.992188	668.877319
3800.509766	728.013611
3798.025391	732.749084
3795.541016	733.456055
3793.054688	723.099548
3790.568359	752.962891
3788.080078	771.747925
3785.591797	756.365417
3783.101563	743.003357
3780.610352	781.841736
3778.119141	800.583374
3775.625977	830.340515
3773.131836	818.973999
3770.636719	833.668701
3768.140625	829.320862
3765.643555	826.978638
3763.145508	842.652039
3760.646484	904.329102
3758.146484	883.959106
3755.645508	865.604675
3753.143555	884.232971
3750.639648	909.836731
3748.135742	878.515442
3745.630859	935.035034
3743.124023	918.690918
3740.617188	910.336670
3738.108398	923.915771
3735.599609	955.416260
3733.088867	963.985840
3730.577148	1001.416016
3728.064453	1001.998779
3725.551758	975.726013
3723.037109	1021.057922
3720.521484	1042.500977
3718.004883	1051.011841
3715.487305	1046.606567
3712.967773	1042.204712
3710.448242	1052.688599
3707.927734	1109.776123
3705.406250	1092.465210
3702.882813	1098.950684
3700.359375	1113.354736
3697.833984	1161.410767
3695.308594	1116.393799
3692.781250	1147.589966
3690.252930	1147.115479
3687.723633	1134.779175
3685.193359	1154.071167
3682.662109	1196.063232
3680.129883	1172.861206
3677.596680	1211.849487
3675.062500	1292.235474
3672.527344	1229.580200
3669.990234	1273.423584
3667.453125	1270.925171
3664.915039	1312.744751
3662.375000	1270.855591
3659.833984	1283.120117
