4046.277344	219.067291
4043.892578	248.416031
4041.505859	227.362991
4039.119141	238.794098
4036.731445	222.995956
4034.342773	232.326614
4031.952148	224.912170
4029.561523	246.782837
4027.169922	252.957001
4024.777344	261.215942
4022.383789	276.779419
4019.989258	259.965332
4017.593750	256.731598
4015.197266	267.062103
4012.799805	256.528351
4010.401367	267.892975
4008.001953	269.870758
4005.601563	278.096252
4003.201172	272.780243
4000.798828	271.631287
3998.395508	272.563812
3995.991211	299.493195
3993.585938	305.611206
3991.180664	308.607025
3988.773438	293.943024
3986.365234	296.940918
3983.957031	320.693207
3981.546875	313.303589
3979.135742	290.364532
3976.724609	294.395325
3974.311523	312.929504
3971.898438	310.733246
3969.483398	305.432587
3967.068359	317.730225
3964.651367	293.809082
3962.234375	325.749756
3959.815430	338.024292
3957.396484	320.323181
3954.975586	338.787231
3952.554688	332.457001
3950.131836	329.227905
3947.708984	349.729248
3945.284180	334.120789
3942.859375	330.894623
3940.432617	358.583282
3938.005859	362.559692
3935.577148	375.799072
3933.148438	371.531769
3930.718750	371.382843
3928.287109	349.638611
3925.855469	370.057068
3923.421875	380.183807
3920.988281	374.895630
3918.552734	357.291199
3916.117188	399.225433
3913.680664	405.220245
3911.242188	407.108276
3908.803711	403.869415
3906.363281	403.706970
3903.922852	403.544525
3901.480469	409.524963
3899.038086	432.898254
3896.593750	403.057251
3894.149414	406.985138
3891.703125	432.375183
3889.256836	435.266083
3886.808594	432.026520
3884.360352	451.249817
3881.910156	443.924072
3879.459961	454.965973
3877.007813	464.979126
3874.555664	460.714142
3872.101563	450.339264
3869.646484	479.692383
3867.191406	471.354034
3864.734375	505.762817
3862.277344	523.868103
3859.818359	519.588806
3857.358398	508.197998
3854.897461	500.880249
3852.436523	503.723999
3849.973633	534.989807
3847.509766	522.595825
3845.044922	528.469910
3842.579102	532.311157
3840.113281	533.108643
3837.645508	533.905273
3835.176758	544.828003
3832.707031	561.815430
3830.236328	568.670166
3827.764648	573.496277
3825.291992	585.395569
3822.818359	588.189331
3820.343750	599.062439
3817.868164	591.749878
3815.390625	595.546509
3812.913086	613.465759
3810.434570	634.395935
3807.955078	608.933167
3805.473633	646.979614
3802.992188	630.598206
3800.509766	628.327087
3798.025391	665.312012
3795.541016	665.040405
3793.054688	695.945557
3790.568359	702.698303
3788.080078	720.499023
3785.591797	718.195557
3783.101563	724.930298
3780.610352	731.659363
3778.119141	738.382690
3775.625977	744.097412
3773.131836	753.816956
3770.636719	806.614563
3768.140625	786.252258
3765.643555	799.946655
3763.145508	769.595520
3760.646484	776.282532
3758.146484	810.962524
3755.645508	811.629333
3753.143555	849.263306
3750.639648	849.913391
3748.135742	846.569397
3745.630859	833.248901
3743.124023	879.788696
3740.617188	892.389160
3738.108398	861.125427
3735.599609	880.696533
3733.088867	906.226379
3730.577148	907.844299
3728.064453	917.420959
3725.551758	918.037781
3723.037109	929.590271
3720.521484	927.219604
3718.004883	940.744995
3715.487305	1048.592529
3712.967773	991.583313
3710.448242	995.142944
3707.927734	993.740601
3705.406250	993.330383
3702.882813	1016.702820
3700.359375	1034.112427
3697.833984	1020.813660
3695.308594	1049.093506
3692.781250	1085.263916
3690.252930	1098.659668
3687.723633	1087.332031
3685.193359	1118.500488
3682.662109	1140.753906
3680.129883	1098.816895
3677.596680	1187.178223
3675.062500	1133.418823
3672.527344	1127.032959
3669.990234	1205.415649
3667.453125	1193.093384
3664.915039	1204.416260
3662.375000	1188.166382
3659.833984	1245.728638
3657.292969	1249.145874
3654.750000	1268.290771
3652.206055	1240.246704
3649.661133	1265.272705
3647.115234	1293.223389
3644.568359	1232.812012
3642.019531	1310.789917
3639.470703	1284.745972
3636.920898	1324.404419
3634.369141	1317.973877
3631.817383	1352.687256
3629.263672	1301.211426
3626.708984	1360.369141
3624.153320	1389.150635
3621.596680	1430.620117
3619.039063	1422.204224
3616.480469	1448.968628
3613.920898	1453.247559
3611.360352	1442.879028
3608.797852	1487.165039
3606.235352	1553.848511
3603.670898	1488.848755
3601.105469	1535.982788
3598.540039	1543.134766
3595.972656	1606.760376
3593.404297	1626.529907
3590.834961	1612.228149
3588.264648	1701.030640
3585.692383	1685.736572
3583.120117	1693.777100
3580.545898	1699.867554
3577.971680	1712.749146
3575.395508	1819.761841
3572.818359	1782.134399
3570.240234	1771.690430
3567.661133	1788.395630
3565.081055	1869.034668
3562.500000	1897.306152
3559.917969	1870.371582
3557.333984	1874.425293
3554.750000	1943.283325
3552.164063	1959.871460
3549.577148	1985.143311
3546.989258	2019.088135
3544.400391	2012.445801
3541.810547	2019.322144
3539.219727	2096.626465
3536.626953	2096.709229
3534.034180	2134.389160
3531.439453	2203.836670
3528.844727	2200.019531
3526.248047	2215.461426
3523.650391	2276.123535
3521.051758	2271.316895
3518.451172	2305.939697
3515.850586	2356.873047
3513.249023	2377.017090
3510.645508	2376.975342
3508.041016	2452.772217
3505.436523	2465.171631
3502.830078	2499.621094
3500.222656	2536.917236
3497.613281	2600.057129
3495.003906	2595.127197
3492.393555	2607.437012
3489.781250	2612.078369
3487.167969	2702.822510
3484.553711	2784.882324
3481.938477	2722.524414
3479.322266	2883.814453
3476.705078	2897.876709
3474.086914	2900.469482
3471.466797	2939.323486
3468.845703	2932.355469
3466.224609	2998.813477
3463.601563	3010.886963
3460.977539	3066.773682
3458.351563	3076.901611
3455.725586	3153.653320
3453.098633	3216.066650
3450.469727	3199.485107
3447.839844	3266.577637
3445.208984	3363.071045
3442.577148	3358.793945
3439.944336	3429.528564
3437.310547	3382.516357
3434.674805	3471.203613
3432.039063	3442.229004
3429.401367	3575.363525
3426.762695	3589.002930
3424.123047	3596.947510
3421.481445	3656.003906
3418.839844	3703.654053
3416.197266	3737.074707
3413.552734	3811.120117
3410.907227	3825.563477
3408.260742	3925.011719
3405.613281	3993.213867
3402.963867	4124.594238
3400.314453	4070.003906
3397.663086	4162.572754
3395.011719	4146.658203
3392.358398	4191.059082
3389.704102	4265.559570
