4046.277344	232.693497
4043.892578	238.982513
4041.505859	233.649521
4039.119141	276.498444
4036.731445	242.887619
4034.342773	237.559189
4031.952148	243.742020
4029.561523	252.011276
4027.169922	245.640060
4024.777344	246.587830
4022.383789	260.068207
4019.989258	267.273590
4017.593750	268.211456
4015.197266	271.234924
4012.799805	273.213135
4010.401367	263.723450
4008.001953	271.954712
4005.601563	273.930023
4003.201172	280.068268
4000.798828	289.323761
3998.395508	292.329895
3995.991211	278.695038
3993.585938	297.295258
3991.180664	285.747253
3988.773438	301.213715
3986.365234	310.438232
3983.957031	321.731049
3981.546875	322.640442
3979.135742	298.660675
3976.724609	307.871185
3974.311523	320.182831
3971.898438	317.983704
3969.483398	346.847168
3967.068359	343.604004
3964.651367	312.430786
3962.234375	326.783875
3959.815430	332.855713
3957.396484	317.223297
3954.975586	353.247650
3952.554688	363.431244
3950.131836	350.901215
3947.708984	361.077393
3945.284180	355.776764
3942.859375	374.189240
3940.432617	352.400818
3938.005859	362.559692
3935.577148	391.242859
3933.148438	392.115265
3930.718750	385.785522
3928.287109	377.404022
3925.855469	361.833588
3923.421875	401.761810
3920.988281	400.573425
3918.552734	388.092163
3916.117188	402.304291
3913.680664	402.142639
3911.242188	425.566589
3908.803711	426.420502
3906.363281	430.347534
3903.922852	435.295502
3901.480469	412.596405
3899.038086	431.874847
3896.593750	470.574432
3894.149414	446.865570
3891.703125	430.330841
3889.256836	436.287842
3886.808594	457.559998
3884.360352	459.417236
3881.910156	473.519012
3879.459961	460.066467
3877.007813	474.156342
3874.555664	483.138275
3872.101563	498.226013
3869.646484	506.172211
3867.191406	485.606659
3864.734375	510.850983
3862.277344	503.523682
3859.818359	499.252625
3857.358398	514.296387
3854.897461	516.119995
3852.436523	546.378052
3849.973633	577.626526
3847.509766	527.669617
3845.044922	553.828308
3842.579102	539.408630
3840.113281	564.527588
3837.645508	563.285278
3835.176758	589.386414
3832.707031	562.827698
3830.236328	592.955017
3827.764648	607.885803
3825.291992	564.163635
3822.818359	619.518982
3820.343750	597.041992
3817.868164	597.808716
3815.390625	640.969543
3812.913086	647.771362
3810.434570	620.275818
3807.955078	670.431396
3805.473633	645.971863
3802.992188	700.105042
3800.509766	654.507385
3798.025391	692.488159
3795.541016	711.321594
3793.054688	687.899963
3790.568359	701.693054
3788.080078	712.459961
3785.591797	742.302856
3783.101563	731.958740
3780.610352	755.746887
3778.119141	759.450684
3775.625977	769.168091
3773.131836	783.889465
3770.636719	779.560425
3768.140625	779.241089
3765.643555	808.957275
3763.145508	800.619507
3760.646484	809.294495
3758.146484	840.961121
3755.645508	879.598267
3753.143555	884.232971
3750.639648	868.889099
3748.135742	872.525574
3745.630859	876.158752
3743.124023	901.733582
3740.617188	904.354187
3738.108398	913.949097
3735.599609	939.476013
3733.088867	972.948547
3730.577148	927.753174
3728.064453	916.425903
3725.551758	956.828125
3723.037109	976.318298
3720.521484	989.829285
3718.004883	996.375122
3715.487305	1023.767944
3712.967773	1017.390320
3710.448242	1038.798340
3707.927734	1061.180054
3705.406250	1060.742065
3702.882813	1056.340332
3700.359375	1082.648315
3697.833984	1074.280151
3695.308594	1086.702515
3692.781250	1121.868164
3690.252930	1109.537476
3687.723633	1141.698608
3685.193359	1106.643677
3682.662109	1121.988281
3680.129883	1188.657349
3677.596680	1192.112427
3675.062500	1208.388184
3672.527344	1176.334473
3669.990234	1217.243164
3667.453125	1234.472290
3664.915039	1194.568237
3662.375000	1243.292480
3659.833984	1312.639771
3657.292969	1252.096680
3654.750000	1244.694580
3652.206055	1318.867676
3649.661133	1316.355103
3647.115234	1326.609619
3644.568359	1293.667480
3642.019531	1351.997437
3639.470703	1363.203735
3636.920898	1348.912354
3634.369141	1369.908936
3631.817383	1424.190674
3629.263672	1418.702271
3626.708984	1459.216064
3624.153320	1442.955811
3621.596680	1450.177490
3619.039063	1473.032104
3616.480469	1475.349121
3613.920898	1476.687134
3611.360352	1537.573975
3608.797852	1549.618286
3606.235352	1566.529053
3603.670898	1561.974976
3601.105469	1568.144897
3598.540039	1589.896362
3595.972656	1637.921753
3593.404297	1640.157349
3590.834961	1687.147583
3588.264648	1696.167725
3585.692383	1729.484009
3583.120117	1720.014526
3580.545898	1771.747681
3577.971680	1807.901855
3575.395508	1816.850220
3572.818359	1824.820313
3570.240234	1886.118164
3567.661133	1841.708252
3565.081055	1921.356079
3562.500000	1882.778564
3559.917969	1905.223145
3557.333984	2018.611816
3554.750000	2044.848755
3552.164063	2036.255249
3549.577148	2046.031372
3546.989258	2046.138062
3544.400391	2053.969482
3541.810547	2106.195557
3539.219727	2141.009766
3536.626953	2156.505127
3534.034180	2142.101318
3531.439453	2228.891113
3528.844727	2236.622314
3526.248047	2317.520996
3523.650391	2330.019043
3521.051758	2333.847900
3518.451172	2347.288818
3515.850586	2389.553955
3513.249023	2401.998047
3510.645508	2453.806885
3508.041016	2518.051514
3505.436523	2548.655518
3502.830078	2583.069824
3500.222656	2570.474365
3497.613281	2583.764648
3495.003906	2624.824219
3492.393555	2675.423828
3489.781250	2680.036377
3487.167969	2737.265625
3484.553711	2768.624268
3481.938477	2778.925049
3479.322266	2826.482178
3476.705078	2940.857666
3474.086914	2859.416016
3471.466797	2907.830811
3468.845703	3041.102539
3466.224609	3014.069824
3463.601563	2985.152832
3460.977539	3057.246582
3458.351563	3062.617188
3455.725586	3124.144531
3453.098633	3181.812744
3450.469727	3199.485107
3447.839844	3233.303223
