4046.277344	243.175186
4043.892578	227.452652
4041.505859	229.458496
4039.119141	247.172852
4036.731445	230.324463
4034.342773	260.582550
4031.952148	253.156952
4029.561523	243.645767
4027.169922	241.458954
4024.777344	260.171051
4022.383789	275.734955
4019.989258	267.273590
4017.593750	238.989990
4015.197266	263.932465
4012.799805	266.956329
4010.401367	253.299591
4008.001953	254.241180
4005.601563	273.930023
4003.201172	279.027130
4000.798828	287.242279
3998.395508	266.321899
3995.991211	302.612915
3993.585938	283.781830
3991.180664	299.255310
3988.773438	306.407043
3986.365234	315.629517
3983.957031	308.239075
3981.546875	314.341034
3979.135742	315.252930
3976.724609	297.505157
3974.311523	284.952362
3971.898438	313.840607
3969.483398	325.104492
3967.068359	321.870026
3964.651367	321.741638
3962.234375	307.135468
3959.815430	327.687134
3957.396484	320.323181
3954.975586	326.392578
3952.554688	354.138977
3950.131836	343.676788
3947.708984	327.032959
3945.284180	380.526459
3942.859375	370.065948
3940.432617	352.400818
3938.005859	375.949677
3935.577148	362.414459
3933.148438	360.210876
3930.718750	350.807617
3928.287109	350.666931
3925.855469	388.559906
3923.421875	406.899414
3920.988281	393.383636
3918.552734	391.172272
3916.117188	403.330566
3913.680664	393.935638
3911.242188	411.210144
3908.803711	407.969635
3906.363281	402.682343
3903.922852	437.343933
3901.480469	425.905945
3899.038086	435.968475
3896.593750	417.379059
3894.149414	423.346344
3891.703125	444.641144
3889.256836	446.505341
3886.808594	469.816071
3884.360352	468.605560
3881.910156	451.067657
3879.459961	482.508759
3877.007813	467.018494
3874.555664	487.215393
3872.101563	496.188293
3869.646484	516.356750
3867.191406	502.913391
3864.734375	500.674652
3862.277344	510.644226
3859.818359	511.454315
3857.358398	511.247192
3854.897461	544.567566
3852.436523	551.455872
3849.973633	525.853333
3847.509766	537.817078
3845.044922	540.641968
3842.579102	551.575745
3840.113281	572.635681
3837.645508	584.560425
3835.176758	581.284912
3832.707031	579.024170
3830.236328	565.634583
3827.764648	590.691040
3825.291992	599.550232
3822.818359	614.465820
3820.343750	617.246460
3817.868164	630.122742
