4046.277344	209.633774
4043.892578	218.019135
4041.505859	229.458496
4039.119141	232.510056
4036.731445	217.761322
4034.342773	222.907959
4031.952148	246.880341
4029.561523	240.508698
4027.169922	233.096741
4024.777344	259.126190
4022.383789	247.534790
4019.989258	277.713959
4017.593750	271.342346
4015.197266	248.284286
4012.799805	277.384338
4010.401367	252.257202
4008.001953	277.164581
4005.601563	279.137817
4003.201172	244.669296
4000.798828	268.509094
3998.395508	289.208923
3995.991211	293.253754
3993.585938	294.176788
3991.180664	286.786346
3988.773438	287.711029
3986.365234	278.252350
3983.957031	293.709290
3981.546875	297.742157
3979.135742	297.623657
3976.724609	331.713043
3974.311523	311.893311
3971.898438	312.804810
3969.483398	309.574036
3967.068359	300.136017
3964.651367	312.430786
3962.234375	316.442627
3959.815430	353.529999
3957.396484	347.189026
3954.975586	320.195251
3952.554688	361.366302
3950.131836	359.157715
3947.708984	340.444397
3945.284180	340.308228
3942.859375	361.819366
3940.432617	383.313171
3938.005859	353.289703
3935.577148	380.946991
3933.148438	361.240051
3930.718750	369.325317
3928.287109	375.347321
3925.855469	397.811340
3923.421875	404.844391
3920.988281	411.871643
3918.552734	402.465973
3916.117188	423.856293
3913.680664	405.220245
3911.242188	425.566589
3908.803711	446.921509
3906.363281	455.963470
3903.922852	440.416626
3901.480469	463.787018
3899.038086	450.296051
3896.593750	461.367554
3894.149414	437.662415
3891.703125	483.483337
3889.256836	472.049133
3886.808594	476.965424
3884.360352	453.291656
3881.910156	512.298584
3879.459961	481.488647
3877.007813	496.589539
3874.555664	486.196106
3872.101563	491.093933
3869.646484	511.264496
3867.191406	496.805115
3864.734375	524.080200
3862.277344	523.868103
3859.818359	529.756836
3857.358398	522.427551
3854.897461	534.407715
3852.436523	558.564880
3849.973633	536.004944
3847.509766	549.994080
3845.044922	575.129456
3842.579102	576.923889
3840.113281	613.176270
3837.645508	595.704529
3835.176758	610.652954
3832.707031	591.171570
3830.236328	591.943115
3827.764648	606.874329
3825.291992	621.793213
3822.818359	661.965637
3820.343750	633.410034
3817.868164	673.544678
3815.390625	640.969543
3812.913086	663.915222
3810.434570	710.039307
3807.955078	671.439514
3805.473633	690.313171
3802.992188	713.200562
3800.509766	695.791687
3798.025391	726.709961
3795.541016	719.370483
3793.054688	717.065308
3790.568359	733.862366
3788.080078	731.552673
3785.591797	759.378845
3783.101563	764.088623
3780.610352	821.987671
3778.119141	796.570435
3775.625977	806.272705
3773.131836	777.874939
3770.636719	789.580444
3768.140625	823.311279
3765.643555	783.927673
3763.145508	835.646606
3760.646484	841.306152
3758.146484	861.960144
3755.645508	845.613831
3753.143555	839.271973
3750.639648	902.845703
3748.135742	874.522156
3745.630859	874.162964
3743.124023	928.665833
3740.617188	935.263733
3738.108398	928.899170
3735.599609	956.412476
3733.088867	971.952698
3730.577148	1002.411438
3728.064453	960.207397
3725.551758	1014.516296
3723.037109	1002.167847
3720.521484	1027.593872
3718.004883	1041.077881
3715.487305	1043.627686
3712.967773	1034.264038
3710.448242	1085.430054
3707.927734	1102.833862
3705.406250	1099.404663
3702.882813	1130.660767
3700.359375	1111.373657
3697.833984	1154.479858
3695.308594	1161.920532
3692.781250	1151.547119
3690.252930	1177.771118
3687.723633	1195.076660
3685.193359	1203.474976
3682.662109	1216.804199
3680.129883	1239.007446
3677.596680	1272.047119
3675.062500	1248.832153
3672.527344	1224.650024
3669.990234	1265.538574
3667.453125	1277.821777
3664.915039	1315.699219
3662.375000	1370.279663
3659.833984	1363.807129
3657.292969	1370.126221
3654.750000	1346.944458
3652.206055	1366.040283
3649.661133	1424.414185
3647.115234	1496.486328
3644.568359	1461.510498
3642.019531	1462.865112
3639.470703	1514.234985
3636.920898	1514.585449
3634.369141	1490.437378
3631.817383	1546.627930
3629.263672	1559.691284
3626.708984	1576.658081
3624.153320	1622.958496
3621.596680	1563.610107
3619.039063	1688.073242
3616.480469	1646.333252
3613.920898	1680.805908
3611.360352	1684.985840
3608.797852	1708.678589
3606.235352	1747.957642
3603.670898	1784.278442
3601.105469	1809.847778
3598.540039	1837.343506
3595.972656	1833.654419
3593.404297	1883.504150
3590.834961	1888.554565
3588.264648	1896.517822
3585.692383	1957.943237
3583.120117	1961.982666
3580.545898	1997.101563
3577.971680	1997.236450
3575.395508	2026.486694
3572.818359	2020.787231
3570.240234	2042.244141
3567.661133	2095.670166
3565.081055	2082.195801
3562.500000	2135.559082
3559.917969	2167.578613
3557.333984	2194.732422
3554.750000	2268.292480
3552.164063	2265.406494
3549.577148	2247.058594
3546.989258	2329.196777
3544.400391	2302.145264
3541.810547	2345.579834
3539.219727	2372.574463
3536.626953	2370.612305
3534.034180	2469.875732
3531.439453	2457.272949
3528.844727	2522.701904
3526.248047	2526.454102
3523.650391	2574.473877
3521.051758	2612.832275
3518.451172	2630.963623
3515.850586	2666.380859
3513.249023	2672.943359
3510.645508	2752.489502
3508.041016	2732.128906
3505.436523	2817.339111
3502.830078	2888.088867
3500.222656	2843.725098
3497.613281	2849.233154
3495.003906	2966.817627
3492.393555	2967.479736
3489.781250	3011.212402
3487.167969	3053.950439
3484.553711	3125.341797
3481.938477	3138.359375
3479.322266	3155.187500
3476.705078	3162.448975
3474.086914	3190.707275
3471.466797	3305.784668
3468.845703	3331.094727
3466.224609	3340.172852
3463.601563	3377.835693
3460.977539	3406.891357
3458.351563	3474.013428
3455.725586	3502.049805
3453.098633	3605.229736
3450.469727	3636.989014
3447.839844	3660.164063
3445.208984	3709.926514
3442.577148	3731.148926
3439.944336	3817.866699
3437.310547	3855.157471
3434.674805	3862.058105
3432.039063	3979.899414
3429.401367	4032.236572
3426.762695	4030.522461
3424.123047	4060.061523
3421.481445	4149.214355
3418.839844	4251.537598
3416.197266	4345.259766
3413.552734	4358.537109
3410.907227	4303.758789
3408.260742	4442.678711
3405.613281	4537.099121
3402.963867	4512.513672
3400.314453	4630.407715
3397.663086	4667.098145
3395.011719	4740.519531
3392.358398	4856.276855
3389.704102	4844.786621
3387.047852	4954.749512
3384.391602	5056.147949
3381.733398	5092.555176
3379.075195	5057.472656
3376.415039	5215.082520
3373.753906	5325.584961
3371.090820	5335.516113
3368.427734	5429.913574
3365.762695	5573.953613
