4046.277344	208.585602
4043.892578	211.730118
4041.505859	207.455627
4039.119141	216.799911
4036.731445	221.949036
4034.342773	233.373123
4031.952148	220.727753
4029.561523	230.051788
4027.169922	233.096741
4024.777344	233.004608
4022.383789	216.201279
4019.989258	225.512100
4017.593750	235.859116
4015.197266	220.117584
4012.799805	236.715195
4010.401367	226.197571
4008.001953	261.535004
4005.601563	239.558578
4003.201172	255.080765
4000.798828	260.183228
3998.395508	253.838058
3995.991211	266.216156
3993.585938	255.715500
3991.180664	302.372559
3988.773438	272.131012
3986.365234	283.443604
3983.957031	264.649719
3981.546875	283.218140
3979.135742	292.438568
3976.724609	294.395325
3974.311523	297.386658
3971.898438	282.767273
3969.483398	283.689911
3967.068359	302.205933
3964.651367	314.499847
3962.234375	306.101349
3959.815430	318.383728
3957.396484	319.289886
3954.975586	309.866364
3952.554688	328.327087
3950.131836	298.266052
3947.708984	322.906372
3945.284180	310.402344
3942.859375	322.648041
3940.432617	344.157501
3938.005859	335.779694
3935.577148	354.177765
3933.148438	338.598206
3930.718750	330.232391
3928.287109	345.525208
3925.855469	368.001190
3923.421875	343.192963
3920.988281	383.112518
3918.552734	345.997528
3916.117188	348.937408
3913.680664	365.211151
3911.242188	359.937042
3908.803711	370.042816
3906.363281	402.682343
3903.922852	393.302277
3901.480469	370.620087
3899.038086	376.611267
3896.593750	397.942291
3894.149414	391.646484
3891.703125	439.530304
3889.256836	430.157318
3886.808594	412.621063
3884.360352	418.580139
3881.910156	416.370148
3879.459961	396.820099
3877.007813	432.348999
3874.555664	449.502075
3872.101563	438.112854
3869.646484	437.935730
3867.191406	458.119476
3864.734375	448.775452
3862.277344	451.645508
3859.818359	469.765198
3857.358398	484.820892
3854.897461	468.368744
3852.436523	483.412537
3849.973633	474.080139
3847.509766	494.182861
3845.044922	485.867706
3842.579102	496.823761
3840.113281	497.635620
3837.645508	518.708740
3835.176758	528.624939
3832.707031	538.532959
3830.236328	505.934296
3827.764648	561.358765
3825.291992	548.997925
3822.818359	525.529968
3820.343750	548.551270
3817.868164	548.327942
3815.390625	568.292664
3812.913086	576.133118
3810.434570	595.061340
3807.955078	594.818787
3805.473633	643.956360
3802.992188	596.348450
3800.509766	616.243835
