4046.277344	210.681946
4043.892578	209.633774
4041.505859	226.315231
4039.119141	228.320679
4036.731445	228.230606
4034.342773	236.512680
4031.952148	230.142685
4029.561523	227.960419
4027.169922	229.960907
4024.777344	233.004608
4022.383789	232.912476
4019.989258	270.405701
4017.593750	229.597366
4015.197266	248.284286
4012.799805	265.913544
4010.401367	253.299591
4008.001953	260.493011
4005.601563	257.265076
4003.201172	251.957321
4000.798828	267.468353
3998.395508	242.394547
3995.991211	261.016632
3993.585938	276.505371
3991.180664	283.669098
3988.773438	280.440338
3986.365234	280.328857
3983.957031	294.747131
3981.546875	282.180725
3979.135742	310.067841
3976.724609	280.919495
3974.311523	309.820923
3971.898438	300.375488
3969.483398	308.538666
3967.068359	321.870026
3964.651367	320.707092
3962.234375	302.998962
3959.815430	313.215149
3957.396484	323.423096
3954.975586	311.932129
3952.554688	314.904907
3950.131836	312.714905
3947.708984	348.697601
3945.284180	343.401917
3942.859375	335.017914
3940.432617	342.096680
3938.005859	350.199707
3935.577148	344.911469
3933.148438	360.210876
3930.718750	350.807617
3928.287109	354.780334
3925.855469	353.610077
3923.421875	351.413147
3920.988281	393.383636
3918.552734	373.718384
3916.117188	369.463135
3913.680664	387.780396
3911.242188	386.599060
3908.803711	376.193085
3906.363281	376.041779
3903.922852	407.641418
3901.480469	406.453522
3899.038086	419.594055
3896.593750	427.608948
3894.149414	416.188324
3891.703125	444.641144
3889.256836	423.005066
3886.808594	441.218567
3884.360352	429.810333
3881.910156	446.985626
3879.459961	463.126801
3877.007813	457.841278
3874.555664	470.906921
3872.101563	469.697723
3869.646484	458.304840
3867.191406	457.101440
3864.734375	492.533600
3862.277344	478.093201
3859.818359	504.336670
3857.358398	513.279968
3854.897461	507.992126
3852.436523	493.568268
3849.973633	512.656250
3847.509766	508.389374
3845.044922	511.226166
3842.579102	523.185852
3840.113281	542.230225
3837.645508	524.787354
3835.176758	547.866089
3832.707031	561.815430
3830.236328	577.776978
3827.764648	541.129639
3825.291992	566.185730
3822.818359	599.306335
3820.343750	546.530823
3817.868164	587.710632
3815.390625	595.546509
3812.913086	591.267944
3810.434570	595.061340
3807.955078	591.794312
3805.473633	623.801208
3802.992188	621.532104
3800.509766	619.264648
3798.025391	635.116333
3795.541016	618.759216
3793.054688	659.740295
3790.568359	657.460205
3788.080078	663.220825
3785.591797	673.998901
3783.101563	683.763916
3780.610352	720.619202
3778.119141	716.311462
3775.625977	722.035217
3773.131836	702.693726
3770.636719	755.512268
3768.140625	745.186829
3765.643555	743.880310
3763.145508	783.606384
3760.646484	762.277405
3758.146484	803.962830
3755.645508	790.638916
3753.143555	806.300537
3750.639648	814.958069
3748.135742	836.586304
3745.630859	827.261536
3743.124023	879.788696
3740.617188	859.485413
3738.108398	869.098816
3735.599609	830.883362
3733.088867	908.218079
3730.577148	907.844299
3728.064453	917.420959
3725.551758	899.139954
3723.037109	944.503479
3720.521484	930.201050
3718.004883	920.877136
3715.487305	940.357178
3712.967773	931.036194
3710.448242	994.150818
3707.927734	995.724121
3705.406250	995.313110
3702.882813	1032.557861
3700.359375	1045.008301
3697.833984	1044.576538
3695.308594	1037.216919
3692.781250	1043.713257
3690.252930	1062.070679
3687.723633	1090.297485
3685.193359	1085.894043
3682.662109	1078.531006
3680.129883	1094.867920
3677.596680	1142.770142
3675.062500	1152.161133
3672.527344	1112.242554
3669.990234	1156.134521
3667.453125	1176.344727
3664.915039	1173.887329
3662.375000	1231.479736
3659.833984	1250.648560
3657.292969	1214.720581
3654.750000	1219.132202
3652.206055	1279.557129
3649.661133	1224.013794
3647.115234	1278.494141
3644.568359	1324.095093
3642.019531	1298.035278
3639.470703	1350.454346
3636.920898	1334.207642
3634.369141	1352.270630
3631.817383	1355.625732
3629.263672	1400.099487
3626.708984	1413.218018
3624.153320	1395.998657
3621.596680	1417.907837
3619.039063	1440.775879
3616.480469	1471.440918
3613.920898	1472.780518
3611.360352	1531.716553
3608.797852	1521.319214
3606.235352	1491.421509
3603.670898	1545.399658
3601.105469	1595.433960
3598.540039	1576.257568
3595.972656	1619.419678
3593.404297	1643.077515
3590.834961	1632.660767
3588.264648	1595.992676
3585.692383	1644.905640
3583.120117	1722.929810
3580.545898	1686.268677
3577.971680	1733.139038
3575.395508	1787.734009
3572.818359	1779.223999
3570.240234	1843.450195
3567.661133	1811.659302
3565.081055	1842.874023
3562.500000	1878.904541
3559.917969	1924.585205
3557.333984	1979.904053
3554.750000	1966.498291
3552.164063	1985.010376
3549.577148	2015.104126
3546.989258	1993.970215
3544.400391	2051.072510
3541.810547	2097.508057
3539.219727	2123.642334
3536.626953	2139.145020
3534.034180	2192.231689
3531.439453	2170.109375
3528.844727	2214.468018
3526.248047	2232.792236
3523.650391	2279.010742
3521.051758	2315.569580
3518.451172	2354.981689
3515.850586	2418.390137
3513.249023	2398.154785
3510.645508	2459.569336
3508.041016	2478.691895
3505.436523	2483.403809
3502.830078	2551.416992
3500.222656	2592.526123
3497.613281	2617.307617
3495.003906	2598.959229
3492.393555	2693.617432
3489.781250	2737.465820
3487.167969	2743.006104
3484.553711	2814.529053
3481.938477	2818.118652
3479.322266	2803.549316
3476.705078	2901.697266
3474.086914	2932.930176
3471.466797	2984.176758
3468.845703	3009.623291
3466.224609	3026.465576
3463.601563	3128.119873
3460.977539	3144.895996
3458.351563	3198.796875
3455.725586	3179.354736
3453.098633	3223.678711
3450.469727	3288.887939
3447.839844	3338.830078
3445.208984	3285.147461
3442.577148	3353.094727
3439.944336	3485.548096
3437.310547	3441.359131
3434.674805	3548.046387
3432.039063	3585.417969
3429.401367	3594.320801
3426.762695	3643.008545
3424.123047	3698.283447
3421.481445	3760.136719
3418.839844	3815.312500
3416.197266	3852.468994
3413.552734	3908.501709
3410.907227	3874.706055
3408.260742	4008.140625
3405.613281	4072.530518
3402.963867	4067.963867
3400.314453	4126.610352
3397.663086	4105.990234
3395.011719	4355.923340
3392.358398	4319.203125
3389.704102	4387.056152
3387.047852	4392.715332
3384.391602	4455.771484
3381.733398	4533.822754
3379.075195	4599.582520
3376.415039	4650.248047
3373.753906	4683.959473
3371.090820	4815.298828
3368.427734	4817.933594
3365.762695	4860.908203
3363.097656	4917.911621
3360.430664	4982.364258
3357.762695	5196.682617
3355.092773	5094.241211
3352.422852	5312.070313
3349.750977	5346.291992
3347.079102	5307.521484
3344.405273	5495.989746
3341.729492	5616.068359
3339.053711	5631.411133
3336.376953	5695.297363
3333.698242	5720.856934
3331.018555	5765.986816
3328.337891	5978.012695
3325.656250	6050.956055
3322.973633	6129.425781
3320.289063	6177.089844
3317.604492	6314.087891
3314.917969	6376.518066
3312.230469	6396.103516
3309.541016	6402.652832
3306.851563	6727.980957
3304.160156	6676.779785
3301.467773	6778.840820
3298.774414	6882.668945
3296.080078	6941.870605
3293.384766	7062.228027
3290.687500	7049.917969
3287.990234	7287.801270
3285.291016	7257.802246
3282.589844	7380.585938
3279.888672	7379.256348
3277.186523	7487.077637
3274.482422	7721.476074
3271.777344	7749.569824
3269.071289	7824.751953
3266.364258	8082.704102
3263.655273	7956.454102
3260.945313	8184.598633
3258.234375	8371.965820
3255.522461	8457.767578
3252.809570	8535.200195
3250.095703	8663.219727
3247.379883	8673.285156
3244.663086	8792.847656
3241.945313	9060.397461
3239.226563	9036.251953
3236.505859	9192.255859
3233.784180	9251.665039
3231.061523	9336.731445
3228.337891	9465.778320
3225.613281	9575.443359
3222.886719	9756.541016
3220.160156	9825.647461
3217.431641	10019.301758
3214.702148	9980.157227
3211.970703	10255.047852
3209.239258	10282.628906
3206.505859	10378.783203
3203.771484	10560.792969
3201.035156	10644.856445
3198.298828	10809.230469
3195.560547	10938.761719
3192.821289	11054.487305
3190.081055	11212.986328
3187.339844	11349.458984
3184.596680	11350.907227
3181.853516	11572.838867
3179.108398	11759.056641
3176.361328	11864.090820
3173.614258	11943.553711
3170.865234	12118.442383
3168.115234	12237.718750
3165.364258	12374.154297
3162.612305	12429.625977
3159.858398	12748.346680
3157.104492	12724.643555
3154.347656	12855.171875
3151.590820	13076.258789
3148.833008	13333.402344
3146.073242	13303.128906
3143.312500	13415.051758
3140.550781	13744.113281
3137.787109	13740.832031
3135.023438	14062.221680
3132.257813	14191.682617
3129.491211	14327.350586
3126.722656	14564.054688
3123.954102	14633.528320
3121.183594	14923.125977
3118.412109	14959.901367
3115.638672	15242.782227
3112.865234	15343.364258
3110.089844	15473.582031
3107.313477	15653.204102
3104.536133	15758.862305
3101.756836	15834.734375
3098.976563	16027.438477
3096.195313	16259.519531
3093.413086	16592.917969
3090.628906	16604.511719
3087.844727	16765.103516
3085.058594	17025.148438
