4046.277344	191.814911
4043.892578	199.152084
4041.505859	201.169098
4039.119141	219.941940
4036.731445	217.761322
4034.342773	237.559189
4031.952148	211.312820
4029.561523	208.092300
4027.169922	198.602600
4024.777344	231.959747
4022.383789	220.379074
4019.989258	231.776321
4017.593750	222.291992
4015.197266	251.413925
4012.799805	253.399963
4010.401367	247.045273
4008.001953	243.821457
4005.601563	254.140396
4003.201172	245.710449
4000.798828	228.961243
3998.395508	255.918701
3995.991211	272.455597
3993.585938	270.268402
3991.180664	240.027695
3988.773438	261.744324
3986.365234	250.219452
3983.957031	259.460510
3981.546875	285.292999
3979.135742	268.587189
3976.724609	269.516846
3974.311523	270.445709
3971.898438	296.232361
3969.483398	301.291107
3967.068359	286.681671
3964.651367	304.154480
3962.234375	297.828339
3959.815430	291.507172
3957.396484	317.223297
3954.975586	290.241486
3952.554688	294.255402
3950.131836	316.843170
3947.708984	315.684814
3945.284180	314.527283
3942.859375	322.648041
3940.432617	327.670929
3938.005859	335.779694
3935.577148	349.029816
3933.148438	320.073090
3930.718750	361.095245
3928.287109	351.695282
3925.855469	351.554199
3923.421875	357.578278
3920.988281	323.540070
3918.552734	354.211121
3916.117188	359.200256
3913.680664	361.107666
3911.242188	380.446289
3908.803711	357.742218
3906.363281	349.401215
3903.922852	345.163727
3901.480469	379.834412
3899.038086	376.611267
3896.593750	382.597473
3894.149414	399.827087
3891.703125	394.555115
3889.256836	400.526550
3886.808594	424.877136
3884.360352	409.391785
3881.910156	439.842010
3879.459961	429.463379
3877.007813	424.191467
3874.555664	430.135773
3872.101563	433.018524
3869.646484	439.972626
3867.191406	452.011230
3864.734375	443.687286
3862.277344	440.456085
3859.818359	467.731567
3857.358398	456.361816
3854.897461	457.192932
3852.436523	451.929779
3849.973633	461.898193
3847.509766	473.887878
3845.044922	469.638306
3842.579102	486.684509
3840.113281	496.622101
3837.645508	521.748047
3835.176758	492.168060
3832.707031	502.090912
3830.236328	528.195435
3827.764648	496.625519
3825.291992	538.887451
3822.818359	521.487427
3820.343750	521.275208
3817.868164	539.239624
3815.390625	537.001282
3812.913086	562.007263
3810.434570	579.932678
3807.955078	552.475769
3805.473633	585.506470
3802.992188	576.201538
3800.509766	568.917969
3798.025391	572.711853
3795.541016	611.716431
3793.054688	588.335510
3790.568359	616.243286
3788.080078	621.015869
3785.591797	653.909546
3783.101563	635.569092
3780.610352	620.254456
3778.119141	631.036255
3775.625977	645.820435
3773.131836	671.618835
3770.636719	684.369873
3768.140625	700.115051
3765.643555	669.792603
3763.145508	683.528931
3760.646484	701.255188
3758.146484	692.967957
3755.645508	723.669495
3753.143555	752.347351
3750.639648	728.069153
3748.135742	758.717896
3745.630859	744.435547
3743.124023	742.134705
3740.617188	789.689636
3738.108398	803.318359
3735.599609	834.868408
3733.088867	782.740601
3730.577148	792.372925
3728.064453	823.887817
3725.551758	820.564697
3723.037109	823.209351
3720.521484	857.653320
3718.004883	887.101685
3715.487305	842.051636
3712.967773	887.362854
3710.448242	875.090820
3707.927734	901.507202
3705.406250	886.264832
3702.882813	909.681458
3700.359375	871.665649
3697.833984	921.801697
3695.308594	922.410461
3692.781250	937.858032
3690.252930	999.770447
3687.723633	1007.264832
3685.193359	989.062744
3682.662109	967.912415
3680.129883	1004.040283
3677.596680	1014.479858
3675.062500	1011.100281
3672.527344	1054.066772
3669.990234	1026.032471
3667.453125	1045.311401
3664.915039	1039.953857
3662.375000	1073.976318
3659.833984	1065.658813
3657.292969	1126.198486
3654.750000	1120.815063
3652.206055	1142.953125
3649.661133	1155.249023
3647.115234	1162.624512
3644.568359	1138.584351
3642.019531	1164.601563
3639.470703	1178.828003
3636.920898	1229.313965
3634.369141	1160.208984
3631.817383	1228.291016
3629.263672	1249.319580
3626.708984	1226.289551
3624.153320	1277.627319
3621.596680	1319.143311
3619.039063	1287.314697
3616.480469	1264.305786
3613.920898	1302.844238
3611.360352	1346.231445
3608.797852	1370.065430
3606.235352	1384.125000
3603.670898	1374.771973
3601.105469	1385.893066
3598.540039	1397.004517
3595.972656	1414.922852
3593.404297	1431.852417
3590.834961	1427.361938
3588.264648	1502.625732
3585.692383	1469.915649
3583.120117	1479.018188
3580.545898	1537.651611
3577.971680	1566.136230
3575.395508	1532.482056
3572.818359	1541.541504
3570.240234	1601.988281
3567.661133	1590.654419
3565.081055	1648.122314
3562.500000	1630.966553
3559.917969	1641.899658
3557.333984	1617.018433
3554.750000	1715.003174
3552.164063	1710.415649
3549.577148	1694.233887
3546.989258	1756.316772
3544.400391	1772.960938
3541.810547	1782.833618
3539.219727	1793.662476
3536.626953	1801.588257
3534.034180	1790.226074
3531.439453	1796.218384
3528.844727	1834.954956
3526.248047	1900.617554
3523.650391	1935.426880
3521.051758	1932.687744
3518.451172	1966.491455
3515.850586	1982.964478
3513.249023	2007.109497
3510.645508	2047.560303
3508.041016	2002.537231
3505.436523	2076.540039
3502.830078	2039.215210
3500.222656	2162.995117
3497.613281	2196.583496
3495.003906	2188.950195
3492.393555	2210.049316
3489.781250	2214.858643
3487.167969	2237.841553
3484.553711	2284.712891
3481.938477	2302.865723
3479.322266	2331.513428
3476.705078	2361.091309
3474.086914	2405.919434
3471.466797	2394.403320
3468.845703	2456.348633
3466.224609	2458.168945
3463.601563	2493.345947
3460.977539	2590.418701
3458.351563	2586.463867
3455.725586	2653.904541
3453.098633	2659.439697
3450.469727	2705.866455
3447.839844	2693.310303
3445.208984	2771.991699
3442.577148	2855.354736
3439.944336	2841.799316
3437.310547	2857.675781
3434.674805	2854.564697
3432.039063	2963.351318
3429.401367	2927.968506
3426.762695	3009.153564
