4046.277344	231.645325
4043.892578	226.404480
4041.505859	212.694412
4039.119141	222.036621
4036.731445	220.902100
4034.342773	220.814926
4031.952148	242.695923
4029.561523	239.462997
4027.169922	223.689240
4024.777344	220.466248
4022.383789	247.534790
4019.989258	239.084579
4017.593750	232.728241
4015.197266	232.636124
4012.799805	241.929184
4010.401367	250.172440
4008.001953	252.157242
4005.601563	262.472870
4003.201172	261.327637
4000.798828	263.305420
3998.395508	241.354218
3995.991211	265.176270
3993.585938	269.228912
3991.180664	302.372559
3988.773438	275.247009
3986.365234	283.443604
3983.957031	272.952454
3981.546875	290.480164
3979.135742	296.586639
3976.724609	285.065918
3974.311523	277.699036
3971.898438	279.659943
3969.483398	297.149658
3967.068359	304.275848
3964.651367	293.809082
3962.234375	317.476746
3959.815430	291.507172
3957.396484	320.323181
3954.975586	317.096588
3952.554688	304.580170
3950.131836	330.259979
3947.708984	336.317810
3945.284180	328.964600
3942.859375	329.863800
3940.432617	319.427643
3938.005859	326.509705
3935.577148	353.148163
3933.148438	338.598206
3930.718750	346.692566
3928.287109	344.496857
3925.855469	354.638031
3923.421875	348.330566
3920.988281	376.949860
3918.552734	372.691681
3916.117188	379.725983
3913.680664	380.599274
3911.242188	360.962494
3908.803711	382.343384
3906.363281	387.312775
3903.922852	388.181152
3901.480469	405.429718
3899.038086	403.219666
3896.593750	414.310120
3894.149414	401.872253
3891.703125	434.419495
3889.256836	417.896301
3886.808594	413.642395
3884.360352	454.312592
3881.910156	415.349640
3879.459961	417.222137
3877.007813	442.545898
3874.555664	470.906921
3872.101563	476.829803
3869.646484	478.673950
3867.191406	466.263824
3864.734375	451.828339
3862.277344	495.385925
3859.818359	477.899658
3857.358398	478.722534
3854.897461	486.656464
3852.436523	518.957581
3849.973633	490.322693
3847.509766	532.743347
3845.044922	519.340881
3842.579102	497.837677
3840.113281	539.189697
3837.645508	551.127991
3835.176758	547.866089
3832.707031	539.545288
3830.236328	535.278503
3827.764648	550.232727
