4046.277344	202.296600
4043.892578	213.826447
4041.505859	213.742172
4039.119141	219.941940
4036.731445	231.371399
4034.342773	213.489319
4031.952148	216.543350
4029.561523	245.737137
4027.169922	227.870346
4024.777344	242.408386
4022.383789	251.712601
4019.989258	233.864395
4017.593750	233.771866
4015.197266	233.679337
4012.799805	255.485565
4010.401367	247.045273
4008.001953	233.401749
4005.601563	240.600128
4003.201172	255.080765
4000.798828	256.020294
3998.395508	275.684784
3995.991211	249.577652
3993.585938	275.465881
3991.180664	262.887482
3988.773438	264.860321
3986.365234	262.678528
3983.957031	284.368713
3981.546875	278.031006
3979.135742	296.586639
3976.724609	294.395325
3974.311523	280.807587
3971.898438	270.337921
3969.483398	316.821594
3967.068359	302.205933
3964.651367	287.601837
3962.234375	297.828339
3959.815430	307.012878
3957.396484	305.856995
3954.975586	309.866364
3952.554688	305.612640
3950.131836	332.324097
3947.708984	319.811401
3945.284180	340.308228
3942.859375	319.555542
3940.432617	310.153931
3938.005859	304.879730
3935.577148	352.118591
3933.148438	327.277313
3930.718750	330.232391
3928.287109	336.270050
3925.855469	333.051361
3923.421875	377.101227
3920.988281	347.163635
3918.552734	352.157715
3916.117188	379.725983
3913.680664	365.211151
3911.242188	364.038879
3908.803711	377.218140
3906.363281	380.140320
3903.922852	375.890442
3901.480469	377.786774
3899.038086	386.845245
3896.593750	396.919312
3894.149414	387.556183
3891.703125	413.976227
3889.256836	390.309021
3886.808594	421.813110
3884.360352	404.287170
3881.910156	421.472748
3879.459961	429.463379
3877.007813	430.309631
3874.555664	447.463501
3872.101563	439.131714
3869.646484	433.861908
3867.191406	459.137512
3864.734375	464.039917
3862.277344	492.334290
3859.818359	464.681152
3857.358398	487.870087
3854.897461	466.336792
3852.436523	498.646118
3849.973633	487.277222
3847.509766	507.374603
3845.044922	496.011078
3842.579102	524.199768
3840.113281	529.054565
3837.645508	539.983887
3835.176758	547.866089
3832.707031	538.532959
3830.236328	569.682007
3827.764648	538.095276
3825.291992	562.141541
3822.818359	549.785217
3820.343750	567.745483
3817.868164	587.710632
3815.390625	586.461914
3812.913086	590.258972
3810.434570	613.215759
3807.955078	593.810669
3805.473633	591.553040
3802.992188	633.620239
3800.509766	612.216125
3798.025391	634.109802
3795.541016	674.095398
3793.054688	653.706116
3790.568359	639.364990
3788.080078	669.250122
3785.591797	659.936340
3783.101563	696.816711
3780.610352	681.476990
3778.119141	688.220825
3775.625977	695.961731
3773.131836	714.722717
3770.636719	731.464172
3768.140625	754.201172
3765.643555	736.872009
3763.145508	753.583130
3760.646484	768.279602
3758.146484	755.965027
3755.645508	802.633423
3753.143555	779.323975
3750.639648	812.960632
3748.135742	795.655457
3745.630859	807.303467
3743.124023	857.843872
3740.617188	855.497131
3738.108398	844.181946
3735.599609	873.722656
3733.088867	860.417114
3730.577148	895.898987
3728.064453	867.669250
3725.551758	892.177612
3723.037109	937.543945
3720.521484	911.318726
3718.004883	955.645935
3715.487305	926.455383
3712.967773	937.984253
3710.448242	953.471985
3707.927734	983.822998
3705.406250	992.339050
3702.882813	980.038086
3700.359375	979.633362
3697.833984	990.119934
3695.308594	1028.309570
3692.781250	1002.162598
3690.252930	1029.437256
3687.723633	1050.758057
3685.193359	1038.466431
3682.662109	1052.851685
3680.129883	1094.867920
3677.596680	1065.795898
3675.062500	1088.042603
3672.527344	1094.494019
3669.990234	1128.537109
3667.453125	1160.581299
3664.915039	1120.707886
3662.375000	1158.634399
3659.833984	1209.321045
3657.292969	1167.508789
3654.750000	1180.788452
3652.206055	1197.005127
3649.661133	1225.978516
3647.115234	1279.476196
3644.568359	1245.572021
3642.019531	1247.016479
3639.470703	1255.324341
3636.920898	1267.546265
3634.369141	1260.159424
3631.817383	1250.819458
3629.263672	1328.625977
3626.708984	1345.688843
3624.153320	1364.693848
3621.596680	1351.412842
3619.039063	1369.421387
3616.480469	1375.689697
3613.920898	1440.551270
3611.360352	1498.524536
3608.797852	1413.977783
3606.235352	1429.969849
3603.670898	1464.473389
3601.105469	1484.328491
3598.540039	1502.218262
3595.972656	1589.232056
3593.404297	1546.712158
