4046.277344	6.289013
4043.892578	9.433520
4041.505859	5.238779
4039.119141	5.236713
4036.731445	6.281577
4034.342773	2.093033
4031.952148	1.046103
4029.561523	7.319830
4027.169922	6.271661
4024.777344	1.044864
4022.383789	2.088901
4019.989258	0.000000
4017.593750	8.348995
4015.197266	3.129634
4012.799805	7.299587
4010.401367	3.127155
4008.001953	1.041972
4005.601563	9.374031
4003.201172	5.205730
4000.798828	10.407330
3998.395508	6.241920
3995.991211	10.399069
3993.585938	6.236963
3991.180664	4.156324
3988.773438	3.116004
3986.365234	2.076510
3983.957031	9.340578
3981.546875	8.299433
3979.135742	8.296129
3976.724609	1.036603
3974.311523	1.036190
3971.898438	3.107333
3969.483398	5.176823
3967.068359	6.209711
3964.651367	0.000000
3962.234375	3.102379
3959.815430	3.101140
3957.396484	6.199804
3954.975586	4.131551
3952.554688	7.227326
3950.131836	6.192375
3947.708984	7.221548
3945.284180	3.093711
3942.859375	6.184946
3940.432617	5.152059
3938.005859	3.089997
3935.577148	2.059173
3933.148438	1.029174
3930.718750	3.086284
3928.287109	6.170093
3925.855469	4.111745
3923.421875	-2.055048
3920.988281	-1.027111
3918.552734	1.026699
3916.117188	1.026286
3913.680664	4.103496
3911.242188	7.178232
3908.803711	4.100197
3906.363281	3.073911
3903.922852	5.121123
3901.480469	-1.023812
3899.038086	5.117001
3896.593750	6.137928
3894.149414	0.000000
3891.703125	2.044327
3889.256836	5.108757
3886.808594	1.021339
3884.360352	5.104636
3881.910156	5.102575
3879.459961	4.080412
3877.007813	-2.039382
3874.555664	6.115674
3872.101563	4.075469
3869.646484	8.147641
3867.191406	2.036087
3864.734375	4.070526
3862.277344	6.103318
3859.818359	7.117654
3857.358398	-1.016396
3854.897461	4.063937
3852.436523	4.062290
3849.973633	4.060644
3847.509766	7.103245
3845.044922	8.114701
3842.579102	4.055704
3840.113281	6.081087
3837.645508	6.078618
3835.176758	4.050766
3832.707031	4.049120
3830.236328	1.011869
3827.764648	6.068743
3825.291992	-1.011046
3822.818359	2.021269
3820.343750	3.030670
3817.868164	3.029436
3815.390625	4.037603
3812.913086	2.017979
3810.434570	2.017157
3807.955078	2.016335
3805.473633	8.062052
3802.992188	6.044073
3800.509766	2.013869
3798.025391	6.039141
3795.541016	4.024450
3793.054688	0.000000
3790.568359	5.026454
3788.080078	1.004880
3785.591797	2.008939
3783.101563	5.020293
3780.610352	3.010944
3778.119141	4.012949
3775.625977	7.019787
3773.131836	1.002416
3770.636719	0.000000
3768.140625	4.006381
3765.643555	4.004739
3763.145508	1.000774
3760.646484	2.000728
3758.146484	1.999907
3755.645508	1.999087
3753.143555	0.999133
3750.639648	2.996169
3748.135742	3.993252
3745.630859	6.985321
3743.124023	-1.994986
3740.617188	-2.991249
3738.108398	2.990019
3735.599609	3.985052
3733.088867	0.995853
3730.577148	2.986330
3728.064453	2.985101
3725.551758	0.994624
3723.037109	1.988428
3720.521484	5.962827
3718.004883	0.000000
3715.487305	0.992985
3712.967773	4.962880
3710.448242	3.968666
3707.927734	-3.967028
3705.406250	8.922130
3702.882813	7.927507
3700.359375	1.981058
3697.833984	4.950600
3695.308594	2.969132
3692.781250	3.957207
3690.252930	5.933356
3687.723633	5.930902
3685.193359	4.940373
3682.662109	3.950663
3680.129883	4.936285
3677.596680	2.960544
3675.062500	5.918636
3672.527344	6.902215
3669.990234	0.985622
3667.453125	0.000000
3664.915039	2.954414
3662.375000	5.906378
3659.833984	3.935951
3657.292969	3.934318
3654.750000	0.000000
3652.206055	1.965526
3649.661133	5.894127
3647.115234	3.927786
3644.568359	3.926153
3642.019531	0.000000
3639.470703	-2.942167
3636.920898	1.960628
3634.369141	3.919625
3631.817383	0.000000
3629.263672	-1.958181
3626.708984	-0.978683
3624.153320	0.978275
3621.596680	1.955735
3619.039063	4.887300
3616.480469	0.977052
3613.920898	-0.976645
3611.360352	3.904950
3608.797852	3.903321
3606.235352	0.000000
3603.670898	3.900062
3601.105469	0.000000
3598.540039	4.871006
3595.972656	6.816559
3593.404297	2.920161
3590.834961	0.972980
3588.264648	5.835440
3585.692383	1.944333
3583.120117	2.915279
3580.545898	2.914059
3577.971680	1.941893
3575.395508	3.882159
3572.818359	0.970133
3570.240234	7.757813
3567.661133	0.000000
3565.081055	4.844569
3562.500000	4.842537
3559.917969	0.968101
3557.333984	-1.935390
3554.750000	-0.967289
3552.164063	0.000000
3549.577148	4.832384
3546.989258	5.796425
3544.400391	6.759655
3541.810547	3.861037
3539.219727	2.894560
3536.626953	5.786686
3534.034180	6.748294
3531.439453	0.000000
3528.844727	0.000000
3526.248047	0.962825
3523.650391	4.812100
3521.051758	0.000000
3518.451172	0.000000
3515.850586	4.806022
3513.249023	2.882398
3510.645508	5.762365
3508.041016	0.000000
3505.436523	3.838337
3502.830078	0.000000
3500.222656	-0.958774
3497.613281	4.791849
3495.003906	1.915930
3492.393555	4.787802
3489.781250	1.914312
3487.167969	0.956751
3484.553711	0.000000
