4046.277344	224.308136
4043.892578	212.778290
4041.505859	224.219727
4039.119141	223.083969
4036.731445	237.652969
4034.342773	234.419647
4031.952148	219.681656
4029.561523	245.737137
4027.169922	227.870346
4024.777344	257.036469
4022.383789	246.490341
4019.989258	245.348816
4017.593750	244.208099
4015.197266	245.154648
4012.799805	252.357162
4010.401367	251.214813
4008.001953	266.744843
4005.601563	262.472870
4003.201172	250.916183
4000.798828	276.834961
3998.395508	268.402527
3995.991211	271.415710
3993.585938	261.952454
3991.180664	298.216217
3988.773438	272.131012
3986.365234	283.443604
3983.957031	294.747131
3981.546875	287.367859
3979.135742	281.031403
3976.724609	293.358734
3974.311523	309.820923
3971.898438	309.697479
3969.483398	293.008209
3967.068359	281.506897
3964.651367	305.188995
3962.234375	316.442627
3959.815430	314.248871
3957.396484	316.190002
3954.975586	308.833466
3952.554688	308.710052
3950.131836	343.676788
3947.708984	352.824188
3945.284180	331.027100
3942.859375	353.572754
3940.432617	340.035858
3938.005859	329.599701
3935.577148	342.852295
3933.148438	357.123352
3930.718750	354.922668
3928.287109	377.404022
3925.855469	351.554199
3923.421875	376.073700
3920.988281	366.678741
3918.552734	389.118866
3916.117188	371.515686
3913.680664	388.806274
3911.242188	374.293518
3908.803711	384.393494
3906.363281	390.386688
3903.922852	409.689880
3901.480469	392.120148
3899.038086	416.523865
3896.593750	413.287109
3894.149414	421.301178
3891.703125	439.530304
3889.256836	429.135590
3886.808594	427.941162
3884.360352	460.438141
3881.910156	445.965088
3879.459961	439.664429
3877.007813	455.801910
3874.555664	473.964752
3872.101563	444.226044
3869.646484	470.526306
3867.191406	486.624695
3864.734375	456.916504
3862.277344	497.420380
3859.818359	497.218994
3857.358398	491.935669
3854.897461	513.072083
3852.436523	518.957581
3849.973633	518.747192
3847.509766	516.507385
3845.044922	521.369507
3842.579102	550.561829
3840.113281	546.284302
3837.645508	562.272156
3835.176758	561.031067
3832.707031	576.999634
3830.236328	553.492126
3827.764648	563.381653
3825.291992	572.251953
3822.818359	577.072327
3820.343750	608.154419
3817.868164	577.612488
3815.390625	626.837952
3812.913086	612.456726
3810.434570	647.507446
3807.955078	638.169983
3805.473633	635.894287
3802.992188	668.877319
3800.509766	669.611389
3798.025391	703.559937
3795.541016	687.174866
3793.054688	706.002625
3790.568359	708.730042
3788.080078	716.479492
3785.591797	693.083862
3783.101563	750.031799
3780.610352	730.655701
3778.119141	752.427979
3775.625977	747.105896
3773.131836	763.841125
3770.636719	792.586487
3768.140625	784.249023
3765.643555	785.930054
3763.145508	794.614868
3760.646484	826.300720
3758.146484	816.962219
3755.645508	833.619263
3753.143555	826.283203
3750.639648	846.917175
3748.135742	853.557617
3745.630859	882.146179
3743.124023	867.818787
3740.617188	866.465027
3738.108398	882.055542
3735.599609	878.703979
3733.088867	928.135132
3730.577148	907.844299
3728.064453	945.281860
3725.551758	933.951782
3723.037109	963.393494
3720.521484	985.854065
3718.004883	977.500610
3715.487305	955.251953
3712.967773	978.679871
3710.448242	991.174316
3707.927734	1021.509766
3705.406250	1034.967041
3702.882813	1030.575928
3700.359375	1038.074585
3697.833984	1039.625977
3695.308594	1093.630371
3692.781250	1085.263916
3690.252930	1090.748535
3687.723633	1122.917358
3685.193359	1156.047363
3682.662109	1120.012939
3680.129883	1127.447388
3677.596680	1156.585938
3675.062500	1146.242554
3672.527344	1173.376465
3669.990234	1206.401245
3667.453125	1173.389160
3664.915039	1229.036377
3662.375000	1264.949219
3659.833984	1228.016846
3657.292969	1277.669678
3654.750000	1250.593628
3652.206055	1294.298584
3649.661133	1304.566895
3647.115234	1313.844238
3644.568359	1355.504272
3642.019531	1340.223877
3639.470703	1375.953125
3636.920898	1360.676025
3634.369141	1362.069702
3631.817383	1450.637085
3629.263672	1492.134033
3626.708984	1433.770386
3624.153320	1507.521973
3621.596680	1470.712769
3619.039063	1491.603760
3616.480469	1501.729492
3613.920898	1529.425903
3611.360352	1565.884888
3608.797852	1570.110718
3606.235352	1591.890015
3603.670898	1609.750732
3601.105469	1618.824463
3598.540039	1676.600342
3595.972656	1708.034912
3593.404297	1774.484741
3590.834961	1730.931763
3588.264648	1783.699341
3585.692383	1808.229492
3583.120117	1822.049316
3580.545898	1798.945557
3577.971680	1833.146484
3575.395508	1894.493408
3572.818359	1903.401123
3570.240234	1892.906250
3567.661133	1919.253906
3565.081055	1989.179932
3562.500000	2014.495483
3559.917969	2066.895996
3557.333984	2086.350586
3554.750000	2107.722412
3552.164063	2127.142090
3549.577148	2133.980713
3546.989258	2144.677246
3544.400391	2200.750488
3541.810547	2196.929932
3539.219727	2177.674072
3536.626953	2230.767578
3534.034180	2276.103271
3531.439453	2318.509277
3528.844727	2330.055664
3526.248047	2408.026611
3523.650391	2466.682861
3521.051758	2458.909912
3518.451172	2460.758789
3515.850586	2442.420166
3513.249023	2484.626709
3510.645508	2569.054199
3508.041016	2604.450439
3505.436523	2606.230469
3502.830078	2670.355225
3500.222656	2645.258789
3497.613281	2676.726563
3495.003906	2717.746826
3492.393555	2773.094971
3489.781250	2746.080078
3487.167969	2796.584229
3484.553711	2910.163818
3481.938477	2894.594238
3479.322266	2932.546875
3476.705078	2931.306396
3474.086914	2973.983643
3471.466797	3018.532471
3468.845703	3140.310547
3466.224609	3176.167725
3463.601563	3169.103760
3460.977539	3158.233887
3458.351563	3169.275391
3455.725586	3219.334717
3453.098633	3346.421875
3450.469727	3357.366943
3447.839844	3425.343018
3445.208984	3429.591309
3442.577148	3465.181152
3439.944336	3539.668457
3437.310547	3541.012451
3434.674805	3640.067871
3432.039063	3669.814209
3429.401367	3713.752441
3426.762695	3754.809570
3424.123047	3831.819336
3421.481445	3815.989746
3418.839844	3895.744385
3416.197266	4025.560547
3413.552734	4079.628662
3410.907227	4091.122559
3408.260742	4188.568359
3405.613281	4198.115234
3402.963867	4262.395508
3400.314453	4274.730469
3397.663086	4366.269043
3395.011719	4354.980957
3392.358398	4520.841309
3389.704102	4502.901367
3387.047852	4594.181641
3384.391602	4661.856934
3381.733398	4774.623047
3379.075195	4775.404785
3376.415039	4935.014648
3373.753906	5007.120605
3371.090820	5015.310059
3368.427734	5146.450195
3365.762695	5170.520020
3363.097656	5150.490234
3360.430664	5291.711426
3357.762695	5323.179688
3355.092773	5475.442871
3352.422852	5550.804199
3349.750977	5539.069336
3347.079102	5631.173340
3344.405273	5693.276855
3341.729492	5730.090820
3339.053711	5865.897461
3336.376953	5834.434570
3333.698242	6078.352539
3331.018555	6051.486816
3328.337891	6137.488281
3325.656250	6278.414551
3322.973633	6346.536621
3320.289063	6261.848145
3317.604492	6391.361816
3314.917969	6468.648438
3312.230469	6592.376953
3309.541016	6643.472656
3306.851563	6688.946289
3304.160156	6776.183594
3301.467773	6878.202148
3298.774414	6979.202637
3296.080078	7151.555664
3293.384766	7128.074219
3290.687500	7267.765625
3287.990234	7289.654297
3285.291016	7375.431152
3282.589844	7457.428223
3279.888672	7508.814453
3277.186523	7498.177734
3274.482422	7709.456055
3271.777344	7716.298340
3269.071289	7758.236816
3266.364258	7927.569336
3263.655273	8077.370117
3260.945313	8304.540039
3258.234375	8300.954102
3255.522461	8417.207031
3252.809570	8502.028320
3250.095703	8615.326172
3247.379883	8603.317383
3244.663086	8652.051758
3241.945313	8808.362305
3239.226563	9012.346680
3236.505859	9036.938477
3233.784180	9236.966797
3231.061523	9379.888672
3228.337891	9442.832031
3225.613281	9589.205078
3222.886719	9674.923828
3220.160156	9783.481445
3217.431641	9967.991211
3214.702148	9978.325195
3211.970703	10244.062500
3209.239258	10313.741211
3206.505859	10476.652344
3203.771484	10561.707031
3201.035156	10672.272461
3198.298828	10936.204102
3195.560547	10994.459961
3192.821289	11096.470703
3190.081055	11148.212891
3187.339844	11354.018555
3184.596680	11590.631836
3181.853516	11635.705078
3179.108398	11723.539063
3176.361328	12000.637695
3173.614258	12131.906250
3170.865234	12231.222656
3168.115234	12546.821289
3165.364258	12624.963867
3162.612305	12682.142578
3159.858398	12732.003906
3157.104492	12838.994141
3154.347656	13079.237305
3151.590820	13242.194336
3148.833008	13457.573242
3146.073242	13468.919922
3143.312500	13771.844727
3140.550781	13769.458008
3137.787109	13961.596680
3135.023438	14032.376953
3132.257813	14332.704102
3129.491211	14405.962891
3126.722656	14542.377930
3123.954102	14722.002930
3121.183594	14846.420898
3118.412109	15024.846680
3115.638672	15197.701172
3112.865234	15267.662109
3110.089844	15316.836914
3107.313477	15465.012695
3104.536133	15624.755859
3101.756836	15801.447266
3098.976563	16003.158203
3096.195313	16110.307617
3093.413086	16129.308594
3090.628906	16445.550781
3087.844727	16608.906250
3085.058594	16721.865234
3082.270508	17098.408203
3079.482422	17194.906250
3076.692383	17444.548828
3073.901367	17402.861328
3071.109375	17453.421875
3068.315430	17651.597656
3065.520508	18119.744141
3062.724609	18162.755859
3059.927734	18400.562500
3057.128906	18337.984375
3054.329102	18459.408203
3051.528320	18707.466797
3048.726563	18912.476563
3045.922852	19162.781250
3043.118164	19292.521484
3040.312500	19383.828125
3037.505859	19585.486328
3034.697266	19655.207031
3031.887695	19862.785156
3029.077148	20079.958984
3026.264648	20248.925781
3023.452148	20326.207031
3020.637695	20359.890625
3017.821289	20868.548828
3015.004883	20996.910156
3012.186523	21051.525391
3009.367188	21280.763672
3006.545898	21637.423828
3003.724609	21601.300781
3000.901367	21806.953125
2998.077148	21984.976563
2995.250977	22068.169922
2992.423828	22324.615234
2989.595703	22540.166016
2986.766602	22976.412109
2983.935547	22945.947266
2981.104492	23241.251953
2978.270508	23470.992188
2975.436523	23765.789063
2972.600586	23757.923828
2969.763672	24009.138672
2966.925781	23854.939453
2964.085938	24303.097656
2961.245117	24606.519531
2958.403320	24497.982422
2955.560547	24802.794922
2952.715820	25229.496094
2949.870117	25394.896484
2947.023438	25582.095703
2944.174805	25813.007813
2941.325195	25842.796875
2938.474609	26150.544922
2935.622070	26226.599609
2932.768555	26308.712891
2929.914063	26616.697266
2927.058594	26792.214844
2924.201172	26839.820313
2921.342773	27176.871094
2918.483398	27254.843750
2915.622070	27455.076172
2912.759766	27600.968750
2909.896484	27745.851563
2907.032227	27848.707031
2904.166016	28104.986328
2901.298828	28358.412109
2898.429688	28418.130859
2895.559570	28507.404297
2892.688477	28902.216797
2889.816406	29227.042969
2886.942383	29264.484375
2884.067383	29495.796875
2881.191406	29500.908203
2878.314453	29630.244141
2875.435547	29877.558594
2872.554688	30301.718750
2869.673828	30471.275391
2866.791016	30592.974609
2863.907227	30505.640625
2861.021484	30593.404297
2858.134766	31119.320313
2855.247070	31289.820313
2852.358398	31441.986328
2849.467773	31635.523438
2846.576172	31457.990234
2843.682617	31672.933594
2840.789063	32012.054688
2837.893555	32063.359375
2834.996094	32370.054688
2832.097656	32466.851563
2829.198242	32590.281250
2826.297852	32692.906250
2823.395508	32602.462891
2820.492188	32673.972656
2817.587891	32848.691406
2814.681641	32938.929688
2811.774414	33066.917969
2808.866211	33308.238281
2805.956055	33187.632813
2803.044922	33794.488281
2800.131836	33813.667969
2797.218750	33884.300781
2794.303711	33794.484375
2791.386719	34133.347656
2788.468750	34112.027344
2785.549805	34232.886719
2782.629883	34387.867188
2779.708008	34396.378906
2776.785156	34629.812500
2773.860352	35018.621094
2770.935547	35045.605469
2768.007813	34942.726563
2765.080078	35242.898438
2762.150391	34985.542969
2759.219727	35438.941406
2756.287109	35584.136719
2753.353516	35267.285156
2750.418945	35687.542969
2747.482422	35776.199219
2744.544922	35652.847656
2741.606445	35827.335938
2738.666016	36022.062500
2735.724609	36068.718750
2732.782227	36034.613281
2729.837891	36026.003906
2726.892578	35914.691406
2723.945313	36229.355469
2720.997070	35994.218750
2718.047852	36205.132813
2715.097656	36110.839844
2712.145508	36405.324219
2709.191406	36478.601563
2706.237305	36715.097656
2703.281250	36372.062500
2700.323242	36301.519531
2697.364258	36389.031250
2694.404297	36649.585938
2691.443359	36360.339844
2688.480469	36516.863281
2685.515625	36350.207031
2682.550781	36466.105469
2679.583984	36606.324219
2676.615234	36468.457031
2673.646484	36160.644531
2670.674805	36300.777344
2667.703125	36040.394531
2664.729492	36364.554688
2661.754883	36377.476563
2658.778320	36059.421875
2655.800781	35838.199219
2652.821289	35659.968750
2649.840820	35861.878906
2646.859375	35482.542969
2643.876953	35624.824219
2640.892578	35344.769531
2637.906250	35659.449219
2634.918945	35278.339844
2631.930664	35174.464844
2628.941406	34922.667969
2625.950195	34778.910156
2622.957031	35021.230469
2619.963867	34804.050781
2616.967773	34785.707031
2613.971680	34512.082031
2610.973633	34670.648438
2607.974609	34182.253906
2604.973633	33955.066406
2601.971680	33643.132813
2598.967773	33572.031250
2595.962891	33493.492188
2592.957031	33354.308594
2589.949219	33411.410156
2586.940430	33140.261719
2583.929688	32983.957031
2580.917969	32887.550781
2577.905273	32709.080078
2574.890625	32463.585938
2571.875000	32316.123047
2568.857422	32351.900391
2565.838867	31796.296875
2562.819336	31997.822266
2559.797852	31587.671875
2556.775391	31346.609375
2553.750977	31037.140625
2550.725586	30961.789063
2547.698242	30826.205078
2544.669922	30370.421875
2541.640625	30150.218750
2538.609375	30111.664063
2535.577148	29848.068359
2532.542969	29742.919922
2529.507813	29534.076172
2526.471680	29210.978516
2523.433594	28759.794922
2520.393555	28676.685547
2517.353516	28721.076172
2514.310547	28476.154297
2511.267578	28355.476563
2508.222656	28087.937500
2505.175781	27700.001953
2502.127930	27385.416016
2499.079102	27366.271484
2496.028320	26879.193359
2492.976563	26748.878906
2489.922852	26522.880859
2486.868164	26342.910156
2483.812500	26187.636719
2480.754883	25902.494141
2477.695313	25647.027344
2474.634766	25426.914063
2471.573242	25107.380859
2468.509766	25031.337891
2465.445313	24577.667969
2462.378906	24428.539063
2459.311523	24376.525391
2456.242188	24116.007813
2453.171875	23737.658203
2450.100586	23567.185547
2447.027344	23233.351563
2443.953125	22914.453125
2440.876953	22500.751953
2437.799805	22349.005859
2434.720703	22350.046875
2431.640625	22015.882813
2428.558594	21768.822266
2425.475586	21624.152344
2422.390625	21262.398438
2419.304688	20985.222656
2416.217773	20858.908203
2413.128906	20650.957031
2410.038086	20356.630859
2406.946289	20246.935547
2403.853516	19953.863281
2400.758789	19670.750000
2397.663086	19544.544922
2394.565430	19210.214844
2391.466797	18952.023438
2388.366211	18640.037109
2385.264648	18384.751953
2382.161133	18384.275391
2379.056641	18141.414063
2375.950195	17893.138672
2372.842773	17784.263672
2369.734375	17488.927734
2366.624023	17365.060547
2363.511719	16930.394531
2360.398438	16809.298828
2357.284180	16768.572266
2354.167969	16492.816406
2351.049805	16400.142578
2347.930664	16077.513672
2344.810547	15846.510742
2341.688477	15826.318359
2338.564453	15602.839844
