4046.277344	198.103928
4043.892578	207.537445
4041.505859	218.980942
4039.119141	216.799911
4036.731445	205.198166
4034.342773	234.419647
4031.952148	214.451141
4029.561523	216.457825
4027.169922	237.277847
4024.777344	225.690567
4022.383789	237.090286
4019.989258	233.864395
4017.593750	232.728241
4015.197266	246.197861
4012.799805	236.715195
4010.401367	240.790970
4008.001953	257.367096
4005.601563	259.348206
4003.201172	247.792740
4000.798828	241.450043
3998.395508	270.483185
3995.991211	264.136353
3993.585938	265.070953
3991.180664	262.887482
3988.773438	278.363007
3986.365234	269.946289
3983.957031	281.255188
3981.546875	294.629883
3979.135742	281.031403
3976.724609	285.065918
3974.311523	308.784729
3971.898438	280.695709
3969.483398	297.149658
3967.068359	288.751556
3964.651367	292.774536
3962.234375	331.954498
3959.815430	311.147736
3957.396484	320.323181
3954.975586	319.162354
3952.554688	318.002350
3950.131836	312.714905
3947.708984	332.191193
3945.284180	324.839661
3942.859375	338.110382
3940.432617	322.518860
3938.005859	338.869690
3935.577148	319.171814
3933.148438	342.714905
3930.718750	348.750092
3928.287109	381.517426
3925.855469	349.498352
3923.421875	368.881042
3920.988281	381.058289
3918.552734	361.398010
3916.117188	387.936279
3913.680664	384.702759
3911.242188	370.191650
3908.803711	375.168060
3906.363281	393.460602
3903.922852	374.866241
3901.480469	405.429718
3899.038086	400.149445
3896.593750	424.539978
3894.149414	402.894836
3891.703125	418.064880
3889.256836	423.005066
3886.808594	419.770447
3884.360352	432.873108
3881.910156	422.493256
3879.459961	458.026276
3877.007813	422.152100
3874.555664	462.752686
3872.101563	448.301514
3869.646484	452.194092
3867.191406	456.083405
3864.734375	457.934143
3862.277344	466.903778
3859.818359	443.328186
3857.358398	482.788116
3854.897461	482.592529
3852.436523	501.692841
3849.973633	499.459137
3847.509766	487.079620
3845.044922	483.839050
3842.579102	513.046570
3840.113281	503.716705
3837.645508	550.114929
3835.176758	503.307678
3832.707031	519.299683
3830.236328	519.088623
3827.764648	554.278564
3825.291992	546.975830
3822.818359	561.912842
3820.343750	543.500122
3817.868164	565.494751
3815.390625	573.339722
3812.913086	593.285950
3810.434570	598.087097
3807.955078	598.851501
3805.473633	618.762451
3802.992188	601.385193
3800.509766	650.479614
3798.025391	654.240234
3795.541016	661.015930
3793.054688	636.609192
3790.568359	688.624268
3788.080078	671.259888
3785.591797	672.994446
3783.101563	653.642151
3780.610352	712.590027
3778.119141	701.262878
3775.625977	728.052185
3773.131836	690.664734
3770.636719	750.502258
3768.140625	736.172485
3765.643555	755.894531
3763.145508	773.598633
3760.646484	766.278870
3758.146484	782.963806
3755.645508	773.646667
3753.143555	791.313538
3750.639648	816.955505
3748.135742	826.603149
3745.630859	844.225830
3743.124023	825.924072
3740.617188	846.523376
3738.108398	825.245178
3735.599609	866.748840
3733.088867	881.330017
3730.577148	875.990112
3728.064453	903.490479
3725.551758	911.075439
3723.037109	897.775391
3720.521484	939.145264
3718.004883	915.910156
3715.487305	911.560608
3712.967773	958.828308
3710.448242	987.205627
3707.927734	978.864197
3705.406250	999.278503
3702.882813	1041.476318
3700.359375	990.529175
3697.833984	1020.813660
3695.308594	1009.505005
3692.781250	1043.713257
3690.252930	1062.070679
3687.723633	1065.585327
3685.193359	1083.917847
3682.662109	1076.555664
3680.129883	1115.600342
3677.596680	1098.361938
3675.062500	1152.161133
3672.527344	1097.452026
3669.990234	1161.062622
3667.453125	1165.507446
3664.915039	1149.267212
3662.375000	1159.618896
3659.833984	1165.041626
3657.292969	1250.129517
3654.750000	1250.593628
3652.206055	1189.142944
3649.661133	1207.313721
3647.115234	1233.324707
3644.568359	1243.609009
3642.019531	1282.337158
3639.470703	1286.707520
3636.920898	1257.743042
3634.369141	1290.536499
3631.817383	1323.302368
3629.263672	1311.002319
3626.708984	1353.518311
3624.153320	1375.454834
3621.596680	1364.125122
3619.039063	1380.173340
3616.480469	1377.643799
3613.920898	1417.111694
3611.360352	1446.783936
3608.797852	1487.165039
3606.235352	1492.396851
3603.670898	1466.423462
3601.105469	1520.389038
3598.540039	1573.334961
3595.972656	1583.389282
3593.404297	1525.297607
3590.834961	1554.822266
3588.264648	1642.676270
3585.692383	1619.629272
3583.120117	1621.866821
3580.545898	1672.669678
3577.971680	1659.347168
3575.395508	1667.387085
3572.818359	1748.179810
3570.240234	1757.144531
3567.661133	1739.929688
3565.081055	1834.153809
3562.500000	1783.022217
3559.917969	1813.253540
3557.333984	1860.877563
3554.750000	1881.376831
3552.164063	1880.587036
3549.577148	1891.395142
3546.989258	1936.005981
3544.400391	1990.235474
3541.810547	1992.294922
3539.219727	2023.297607
3536.626953	2024.375732
3534.034180	2030.272583
3531.439453	2078.563965
3528.844727	2079.615723
3526.248047	2179.836914
3523.650391	2152.933838
3521.051758	2190.507568
3518.451172	2234.780518
3515.850586	2214.614746
3513.249023	2285.741211
3510.645508	2280.936035
3508.041016	2341.413330
3505.436523	2348.102539
3502.830078	2420.009277
3500.222656	2410.359131
3497.613281	2511.886963
3495.003906	2512.742188
3492.393555	2498.275146
3489.781250	2546.991699
3487.167969	2577.488281
3484.553711	2590.743896
3481.938477	2620.238525
3479.322266	2731.884033
3476.705078	2639.035400
3474.086914	2729.572754
3471.466797	2722.691406
3468.845703	2837.917236
3466.224609	2855.785889
3463.601563	2905.091309
3460.977539	2950.543213
3458.351563	2931.198975
3455.725586	2945.186768
3453.098633	2981.997803
3450.469727	3087.255859
3447.839844	3133.480713
3445.208984	3174.914063
3442.577148	3195.413818
3439.944336	3198.804443
3437.310547	3280.015869
3434.674805	3298.544678
3432.039063	3358.781006
3429.401367	3357.353516
3426.762695	3462.989990
3424.123047	3506.029541
3421.481445	3560.391113
3418.839844	3531.435059
3416.197266	3651.001709
3413.552734	3660.793213
3410.907227	3701.761963
3408.260742	3749.307129
3405.613281	3822.305420
3402.963867	3882.026611
3400.314453	3913.392578
3397.663086	3926.812988
3395.011719	3929.851807
3392.358398	4094.951172
3389.704102	4086.611572
3387.047852	4131.939453
3384.391602	4121.706543
3381.733398	4201.781250
3379.075195	4313.754395
3376.415039	4334.467285
3373.753906	4320.402832
3371.090820	4425.604980
3368.427734	4535.409180
3365.762695	4514.705566
3363.097656	4433.060059
3360.430664	4675.829590
3357.762695	4641.970215
3355.092773	4738.328125
3352.422852	4803.706543
3349.750977	4775.447266
3347.079102	4937.098633
3344.405273	4974.253906
3341.729492	5015.114258
3339.053711	5103.583008
3336.376953	5088.321777
3333.698242	5213.083008
3331.018555	5215.512207
3328.337891	5287.883301
3325.656250	5381.631348
3322.973633	5411.934570
3320.289063	5451.523926
3317.604492	5603.729980
3314.917969	5655.297852
3312.230469	5697.518066
3309.541016	5783.400879
3306.851563	5792.997070
3304.160156	5851.820801
3301.467773	6000.666992
3298.774414	6051.921875
3296.080078	6089.213379
3293.384766	6122.761719
3290.687500	6170.184570
3287.990234	6301.886230
3285.291016	6293.614746
3282.589844	6377.929688
3279.888672	6535.278320
3277.186523	6481.585449
3274.482422	6655.393066
3271.777344	6698.733887
3269.071289	6820.560059
3266.364258	6807.459961
3263.655273	6909.746582
3260.945313	7008.252930
3258.234375	7126.038574
3255.522461	7179.192871
3252.809570	7165.034180
3250.095703	7397.722656
3247.379883	7465.414551
3244.663086	7559.732422
3241.945313	7749.629395
3239.226563	7760.989258
3236.505859	7807.260254
3233.784180	7923.306152
3231.061523	8021.802246
3228.337891	8031.179688
3225.613281	8245.138672
3222.886719	8259.908203
3220.160156	8359.913086
3217.431641	8490.064453
3214.702148	8564.233398
3211.970703	8639.250977
3209.239258	8725.181641
3206.505859	8886.953125
3203.771484	8944.354492
3201.035156	9157.062500
3198.298828	9292.850586
3195.560547	9332.644531
3192.821289	9428.988281
3190.081055	9559.000000
3187.339844	9650.596680
3184.596680	9792.243164
3181.853516	9804.386719
3179.108398	9933.087891
3176.361328	10126.306641
3173.614258	10221.993164
3170.865234	10285.759766
3168.115234	10401.288086
3165.364258	10399.487305
3162.612305	10637.485352
3159.858398	10697.316406
3157.104492	10746.202148
3154.347656	11010.036133
3151.590820	10973.502930
3148.833008	11254.221680
3146.073242	11264.716797
3143.312500	11386.583984
3140.550781	11492.954102
3137.787109	11609.179688
3135.023438	11645.715820
3132.257813	11747.302734
3129.491211	11928.314453
3126.722656	12056.779297
3123.954102	12156.238281
3121.183594	12174.389648
3118.412109	12340.453125
3115.638672	12515.382813
3112.865234	12595.528320
3110.089844	12589.119141
3107.313477	12914.974609
3104.536133	12879.623047
3101.756836	13027.827148
3098.976563	13084.173828
3096.195313	13202.488281
3093.413086	13302.726563
3090.628906	13480.107422
3087.844727	13644.761719
3085.058594	13672.879883
3082.270508	14187.085938
3079.482422	14052.666992
3076.692383	14200.635742
3073.901367	14390.568359
3071.109375	14389.626953
3068.315430	14453.118164
3065.520508	14663.251953
3062.724609	14741.758789
3059.927734	14894.373047
3057.128906	15045.956055
3054.329102	15202.758789
3051.528320	15240.708008
3048.726563	15470.437500
3045.922852	15607.214844
3043.118164	15572.718750
3040.312500	15767.236328
3037.505859	15960.688477
3034.697266	16163.757813
3031.887695	16462.746094
3029.077148	16363.885742
3026.264648	16424.248047
3023.452148	16564.531250
3020.637695	16681.589844
3017.821289	17035.603516
3015.004883	17214.466797
3012.186523	17213.974609
3009.367188	17407.666016
3006.545898	17672.970703
3003.724609	17667.832031
3000.901367	17852.195313
2998.077148	17649.585938
2995.250977	18085.937500
2992.423828	18114.208984
2989.595703	18505.759766
2986.766602	18467.542969
2983.935547	18786.160156
2981.104492	19093.898438
2978.270508	19039.572266
2975.436523	19271.060547
2972.600586	19494.404297
2969.763672	19598.578125
2966.925781	19531.771484
2964.085938	19700.978516
2961.245117	20032.839844
2958.403320	19976.468750
2955.560547	20403.746094
2952.715820	20529.177734
2949.870117	20753.763672
2947.023438	20827.107422
2944.174805	20918.814453
2941.325195	21013.941406
2938.474609	21309.798828
2935.622070	21509.843750
2932.768555	21519.576172
2929.914063	21637.013672
2927.058594	21791.107422
2924.201172	21929.306641
2921.342773	22248.423828
2918.483398	22363.554688
2915.622070	22414.787109
2912.759766	22658.998047
2909.896484	22933.542969
2907.032227	23029.812500
2904.166016	23337.955078
2901.298828	23241.255859
2898.429688	23378.199219
2895.559570	23508.917969
2892.688477	23710.041016
2889.816406	23931.865234
2886.942383	23916.857422
2884.067383	24175.771484
2881.191406	24469.212891
2878.314453	24399.230469
2875.435547	24720.085938
2872.554688	24834.927734
2869.673828	25235.976563
2866.791016	25260.277344
2863.907227	25403.308594
2861.021484	25504.613281
2858.134766	25851.787109
2855.247070	25719.046875
2852.358398	25775.056641
2849.467773	26157.083984
2846.576172	26347.699219
2843.682617	26247.781250
2840.789063	26580.691406
2837.893555	26664.642578
2834.996094	26919.382813
2832.097656	27187.689453
2829.198242	27233.292969
2826.297852	27280.572266
2823.395508	27515.597656
2820.492188	27416.310547
2817.587891	27784.453125
2814.681641	27596.505859
2811.774414	27611.660156
2808.866211	27825.339844
2805.956055	27834.345703
2803.044922	28380.054688
2800.131836	28329.558594
2797.218750	28399.216797
2794.303711	28369.324219
2791.386719	28781.769531
2788.468750	28648.037109
2785.549805	28803.037109
2782.629883	29073.457031
2779.708008	29181.902344
2776.785156	29242.345703
2773.860352	29399.330078
2770.935547	29606.580078
2768.007813	29518.105469
2765.080078	29360.544922
2762.150391	29483.876953
2759.219727	29823.746094
2756.287109	30102.765625
2753.353516	30013.367188
2750.418945	30154.888672
2747.482422	30240.074219
2744.544922	30265.601563
2741.606445	30206.878906
2738.666016	30406.689453
2735.724609	30363.234375
2732.782227	30476.125000
2729.837891	30748.542969
2726.892578	30662.527344
2723.945313	30677.535156
2720.997070	30374.521484
2718.047852	30977.875000
2715.097656	30780.884766
2712.145508	30987.164063
2709.191406	30788.634766
2706.237305	30806.873047
2703.281250	31099.941406
2700.323242	30640.396484
2697.364258	31129.279297
2694.404297	31136.314453
2691.443359	31205.800781
2688.480469	31135.146484
2685.515625	31231.541016
2682.550781	31042.050781
2679.583984	31435.835938
2676.615234	31471.289063
2673.646484	31179.208984
2670.674805	31388.078125
2667.703125	31170.298828
2664.729492	31154.486328
2661.754883	31000.017578
2658.778320	31028.794922
2655.800781	30967.699219
2652.821289	30894.060547
2649.840820	30697.169922
2646.859375	30781.332031
2643.876953	30839.425781
2640.892578	30726.570313
2637.906250	30973.849609
2634.918945	30625.835938
2631.930664	30471.373047
2628.941406	30317.876953
2625.950195	30329.162109
2622.957031	30404.753906
2619.963867	30523.687500
2616.967773	30068.265625
2613.971680	30097.958984
2610.973633	30115.107422
2607.974609	29664.630859
2604.973633	29723.597656
2601.971680	29471.052734
2598.967773	29483.423828
2595.962891	29296.925781
2592.957031	29137.201172
2589.949219	29193.734375
2586.940430	28737.568359
2583.929688	28824.941406
2580.917969	28722.132813
2577.905273	28300.796875
2574.890625	28449.593750
2571.875000	28036.208984
