4046.277344	295.583618
4043.892578	292.439117
4041.505859	300.705902
4039.119141	278.593109
4036.731445	301.515656
4034.342773	322.326996
4031.952148	312.784821
4029.561523	324.163879
4027.169922	306.266113
4024.777344	344.805023
4022.383789	332.135284
4019.989258	328.871796
4017.593750	328.741669
4015.197266	323.395508
4012.799805	346.209015
4010.401367	322.097015
4008.001953	351.144592
4005.601563	355.171631
4003.201172	339.413574
4000.798828	370.500916
3998.395508	350.587799
3995.991211	361.887604
3993.585938	369.020325
3991.180664	376.147308
3988.773438	368.727112
3986.365234	386.230865
3983.957031	391.266449
3981.546875	375.549347
3979.135742	409.621399
3976.724609	413.604706
3974.311523	389.607605
3971.898438	387.380798
3969.483398	410.004425
3967.068359	445.029297
3964.651367	425.195526
3962.234375	422.957611
3959.815430	426.923645
3957.396484	441.219360
3954.975586	452.404877
3952.554688	455.321533
3950.131836	477.844910
3947.708984	461.147430
3945.284180	484.681396
3942.859375	476.240845
3940.432617	467.806915
3938.005859	458.349609
3935.577148	454.047638
3933.148438	485.770081
3930.718750	496.891724
3928.287109	518.287781
3925.855469	498.549103
3923.421875	502.459137
3920.988281	507.393005
3918.552734	515.402832
3916.117188	513.143250
3913.680664	516.014648
3911.242188	542.469238
3908.803711	553.526611
3906.363281	554.328613
3903.922852	569.468933
3901.480469	566.168274
3899.038086	578.221069
3896.593750	565.712341
3894.149414	578.777832
3891.703125	606.142944
3889.256836	624.290100
3886.808594	631.187683
3884.360352	629.912048
3881.910156	629.657837
3879.459961	611.041748
3877.007813	637.306885
3874.555664	664.569946
3872.101563	652.074951
3869.646484	661.995850
3867.191406	674.962708
3864.734375	674.689636
3862.277344	711.036499
3859.818359	695.496521
3857.358398	719.608398
3854.897461	701.029114
3852.436523	736.290100
3849.973633	761.370667
3847.509766	785.415894
3845.044922	739.452148
3842.579102	744.221680
3840.113281	788.514282
3837.645508	810.482361
3835.176758	792.937439
3832.707031	803.750366
3830.236328	831.755981
3827.764648	828.383484
3825.291992	856.355896
3822.818359	865.103210
3820.343750	820.301331
3817.868164	851.271545
3815.390625	856.981323
3812.913086	869.749146
3810.434570	896.626343
3807.955078	898.277222
3805.473633	907.988525
3802.992188	946.904663
3800.509766	956.587708
3798.025391	943.112488
3795.541016	985.990295
3793.054688	942.342468
3790.568359	979.153320
3788.080078	1031.006958
3785.591797	1010.496155
3783.101563	1076.350830
3780.610352	1065.874146
3778.119141	1097.541626
3775.625977	1065.001953
3773.131836	1104.662598
3770.636719	1111.224243
3768.140625	1116.778687
3765.643555	1121.326904
3763.145508	1145.886719
3760.646484	1197.435791
3758.146484	1158.946411
3755.645508	1198.452637
3753.143555	1201.957397
3750.639648	1191.476685
3748.135742	1233.914917
3745.630859	1209.458374
3743.124023	1229.908691
3740.617188	1227.409058
3738.108398	1269.761353
3735.599609	1297.134399
3733.088867	1341.414185
3730.577148	1334.889526
3728.064453	1372.151245
3725.551758	1333.790527
3723.037109	1377.980835
3720.521484	1351.574219
3718.004883	1437.442505
3715.487305	1471.604370
3712.967773	1420.376099
3710.448242	1443.602173
3707.927734	1452.924072
3705.406250	1489.004272
3702.882813	1542.891113
3700.359375	1448.153687
3697.833984	1528.745239
3695.308594	1531.082642
3692.781250	1505.717163
3690.252930	1595.083862
3687.723633	1632.974976
3685.193359	1587.835938
3682.662109	1609.895142
3680.129883	1611.203247
3677.596680	1702.312988
3675.062500	1676.946899
3672.527344	1720.623413
3669.990234	1674.571655
3667.453125	1742.842407
3664.915039	1758.861328
3662.375000	1813.257935
3659.833984	1813.489624
3657.292969	1842.244263
3654.750000	1852.294312
3652.206055	1830.887085
3649.661133	1861.561890
3647.115234	1870.607910
3644.568359	1913.999634
3642.019531	1955.392456
3639.470703	1985.962402
3636.920898	1974.352783
3634.369141	2036.245239
3631.817383	2037.356689
3629.263672	2000.282104
3626.708984	2049.361816
3624.153320	2072.965088
3621.596680	2062.322510
3619.039063	2168.006104
3616.480469	2162.216797
3613.920898	2205.264160
3611.360352	2207.272949
3608.797852	2274.659912
3606.235352	2237.619873
