4046.277344	234.789825
4043.892578	234.789825
4041.505859	229.458496
4039.119141	253.456894
4036.731445	243.934555
4034.342773	254.303452
4031.952148	248.972534
4029.561523	254.102661
4027.169922	238.323120
4024.777344	269.574829
4022.383789	270.512695
4019.989258	268.317627
4017.593750	259.862457
4015.197266	251.413925
4012.799805	233.586792
4010.401367	276.232056
4008.001953	251.115265
4005.601563	272.888458
4003.201172	269.656799
4000.798828	297.649628
3998.395508	289.208923
3995.991211	299.493195
3993.585938	305.611206
3991.180664	296.138062
3988.773438	299.136383
3986.365234	313.553009
3983.957031	283.330872
3981.546875	314.341034
3979.135742	283.105408
3976.724609	327.566650
3974.311523	306.712372
3971.898438	305.554382
3969.483398	324.069153
3967.068359	332.219543
3964.651367	335.190643
3962.234375	331.954498
3959.815430	334.923157
3957.396484	329.622894
3954.975586	342.918762
3952.554688	342.781738
3950.131836	341.612671
3947.708984	368.298950
3945.284180	348.558105
3942.859375	349.449463
3940.432617	362.704926
3938.005859	365.649689
3935.577148	361.384857
3933.148438	373.590118
3930.718750	391.958069
3928.287109	388.715851
3925.855469	381.364380
3923.421875	390.459045
3920.988281	396.464966
3918.552734	405.546051
3916.117188	402.304291
3913.680664	407.272003
3911.242188	430.693909
3908.803711	414.119934
3906.363281	433.421448
3903.922852	435.295502
3901.480469	413.620209
3899.038086	446.202454
3896.593750	424.539978
3894.149414	439.707550
3891.703125	459.973602
3889.256836	450.592346
3886.808594	471.858734
3884.360352	481.877625
3881.910156	461.272827
3879.459961	444.764923
3877.007813	474.156342
3874.555664	467.849091
3872.101563	463.584534
3869.646484	474.600128
3867.191406	484.588593
3864.734375	512.886230
3862.277344	508.609802
3859.818359	522.639221
3857.358398	544.788269
3854.897461	518.151978
3852.436523	541.300171
3849.973633	539.050415
3847.509766	533.758118
3845.044922	551.799683
3842.579102	566.784668
3840.113281	558.446472
3837.645508	584.560425
3835.176758	578.246826
3832.707031	575.987366
3830.236328	583.848206
3827.764648	588.668091
3825.291992	573.263000
3822.818359	596.274414
3820.343750	601.082886
3817.868164	623.054077
3815.390625	603.621704
3812.913086	630.618591
3810.434570	646.498840
3807.955078	630.104675
3805.473633	634.886536
3802.992188	646.715759
3800.509766	653.500427
3798.025391	691.481628
3795.541016	670.070984
3793.054688	699.968384
3790.568359	702.698303
3788.080078	687.337952
3785.591797	721.208984
3783.101563	715.893799
3780.610352	747.717712
3778.119141	724.337341
3775.625977	755.128540
3773.131836	728.756592
3770.636719	745.492249
3768.140625	778.239502
3765.643555	774.916992
3763.145508	800.619507
3760.646484	787.286499
3758.146484	806.962708
3755.645508	834.618835
3753.143555	799.306641
3750.639648	853.908264
3748.135742	816.620056
3745.630859	850.213257
3743.124023	870.811279
3740.617188	855.497131
3738.108398	872.088806
3735.599609	911.580627
3733.088867	902.242981
3730.577148	898.885315
3728.064453	934.336548
3725.551758	920.027039
3723.037109	909.705933
3720.521484	956.039978
3718.004883	956.639343
3715.487305	947.308044
3712.967773	984.635315
3710.448242	982.244812
3707.927734	961.012573
3705.406250	978.460205
3702.882813	999.856873
3700.359375	1018.263977
3697.833984	1017.843323
3695.308594	1024.350708
3692.781250	1025.905884
3690.252930	1066.026245
3687.723633	1055.700562
3685.193359	1094.786743
3682.662109	1091.370605
3680.129883	1090.918823
3677.596680	1085.532837
3675.062500	1121.581543
3672.527344	1140.837402
3669.990234	1159.091431
3667.453125	1172.403931
3664.915039	1180.781006
3662.375000	1181.275513
3659.833984	1209.321045
3657.292969	1248.162354
3654.750000	1262.391724
3652.206055	1236.315674
3649.661133	1287.866821
3647.115234	1304.024780
3644.568359	1284.833618
3642.019531	1283.318237
3639.470703	1379.876099
3636.920898	1335.187866
3634.369141	1323.853394
3631.817383	1381.092773
3629.263672	1369.747681
3626.708984	1383.857544
3624.153320	1434.151367
3621.596680	1412.040649
3619.039063	1444.685791
3616.480469	1489.027832
3613.920898	1555.795288
3611.360352	1534.645264
3608.797852	1483.261719
3606.235352	1557.750244
3603.670898	1553.199829
3601.105469	1537.932007
3598.540039	1583.077026
3595.972656	1663.240479
3593.404297	1636.263794
3590.834961	1682.282715
3588.264648	1670.880859
3585.692383	1678.931396
3583.120117	1703.494629
3580.545898	1723.180054
3577.971680	1759.354614
3575.395508	1732.413208
3572.818359	1819.969604
3570.240234	1741.628906
3567.661133	1791.303589
3565.081055	1916.511475
3562.500000	1915.707764
3559.917969	1882.956909
3557.333984	1867.651367
3554.750000	1955.858154
3552.164063	1938.600098
3549.577148	1974.512085
3546.989258	2032.613037
3544.400391	2048.175293
3541.810547	2014.495850
3539.219727	2047.418945
3536.626953	2138.180420
3534.034180	2117.036377
3531.439453	2095.909424
3528.844727	2148.005127
3526.248047	2215.461426
3523.650391	2240.513916
3521.051758	2313.645508
3518.451172	2241.511719
3515.850586	2261.713867
3513.249023	2354.918701
3510.645508	2356.807129
3508.041016	2390.372803
3505.436523	2436.384277
3502.830078	2447.825439
3500.222656	2448.709961
3497.613281	2531.054443
3495.003906	2520.406006
3492.393555	2521.256592
3489.781250	2508.705566
3487.167969	2625.325684
3484.553711	2651.949951
3481.938477	2713.920898
3479.322266	2694.617920
3476.705078	2774.664551
3474.086914	2762.033691
3471.466797	2778.042480
3468.845703	2743.479004
3466.224609	2816.691650
3463.601563	2866.966553
3460.977539	2861.941162
3458.351563	2943.578857
3455.725586	3050.847900
3453.098633	3004.833740
3450.469727	3057.771729
3447.839844	3075.488525
3445.208984	3147.355713
3442.577148	3145.069824
3439.944336	3198.804443
3437.310547	3334.113281
3434.674805	3297.596191
3432.039063	3428.953125
3429.401367	3420.860840
3426.762695	3437.408447
3424.123047	3396.170166
3421.481445	3451.525146
3418.839844	3538.058838
3416.197266	3644.380859
3413.552734	3643.775146
3410.907227	3663.014893
3408.260742	3762.532227
3405.613281	3707.107422
3402.963867	3798.024658
3400.314453	3911.505859
3397.663086	3892.863525
3395.011719	3941.163574
3392.358398	4050.666260
3389.704102	4095.087891
3387.047852	4175.245117
3384.391602	4165.934570
3381.733398	4218.712402
3379.075195	4271.443848
3376.415039	4371.120605
3373.753906	4331.676270
3371.090820	4476.312012
3368.427734	4556.058594
3365.762695	4581.318848
3363.097656	4580.297363
3360.430664	4748.010254
3357.762695	4787.207520
3355.092773	4774.855957
3352.422852	4837.410645
3349.750977	4923.305176
3347.079102	4954.871582
3344.405273	5019.134277
3341.729492	5082.406250
3339.053711	5182.056641
3336.376953	5252.671875
3333.698242	5355.894531
3331.018555	5388.118652
3328.337891	5380.211426
3325.656250	5531.716309
3322.973633	5575.932129
3320.289063	5730.014648
3317.604492	5760.139160
3314.917969	5786.513672
3312.230469	5914.256348
3309.541016	5944.257813
3306.851563	6001.184570
3304.160156	6096.149902
3301.467773	6218.890137
3298.774414	6216.214844
3296.080078	6389.823730
3293.384766	6390.783203
3290.687500	6387.104980
3287.990234	6628.979980
3285.291016	6626.125000
3282.589844	6632.528320
3279.888672	6781.438477
3277.186523	6835.866699
3274.482422	6965.139648
3271.777344	7013.892090
3269.071289	7062.600586
3266.364258	7295.025879
3263.655273	7283.570801
3260.945313	7346.855957
3258.234375	7474.640137
3255.522461	7449.288086
3252.809570	7596.263184
3250.095703	7706.268066
3247.379883	7828.144043
3244.663086	7840.404297
3241.945313	7997.065918
3239.226563	8082.792969
3236.505859	8049.887207
3233.784180	8238.401367
3231.061523	8352.371094
3228.337891	8472.665039
3225.613281	8475.418945
3222.886719	8674.416992
3220.160156	8834.741211
3217.431641	8833.662109
3214.702148	8872.878906
3211.970703	8967.903320
3209.239258	9129.641602
3206.505859	9247.333984
3203.771484	9330.178711
3201.035156	9374.565430
3198.298828	9555.933594
3195.560547	9732.576172
