4046.277344	213.826447
4043.892578	212.778290
4041.505859	224.219727
4039.119141	226.225998
4036.731445	221.949036
4034.342773	223.954483
4031.952148	234.327103
4029.561523	224.823349
4027.169922	239.368393
4024.777344	238.228928
4022.383789	233.956940
4019.989258	249.524963
4017.593750	238.989990
4015.197266	239.938599
4012.799805	246.100372
4010.401367	237.663803
4008.001953	244.863434
4005.601563	253.098846
4003.201172	241.545868
4000.798828	273.712769
3998.395508	264.241272
3995.991211	268.295990
3993.585938	257.794495
3991.180664	257.692078
3988.773438	267.976318
3986.365234	256.448975
3983.957031	252.195618
3981.546875	261.432129
3979.135742	281.031403
3976.724609	275.736481
3974.311523	265.264740
3971.898438	297.268158
3969.483398	289.902100
3967.068359	290.821472
3964.651367	297.947235
3962.234375	285.418823
3959.815430	297.709473
3957.396484	303.790375
3954.975586	297.471710
3952.554688	291.157990
3950.131836	294.137787
3947.708984	308.463257
3945.284180	336.183258
3942.859375	317.493896
3940.432617	318.397217
3938.005859	308.999725
3935.577148	315.053467
3933.148438	323.160614
3930.718750	326.117340
3928.287109	313.646393
3925.855469	357.721832
3923.421875	342.165436
3920.988281	346.136505
3918.552734	358.317902
3916.117188	329.437958
3913.680664	358.030029
3911.242188	366.089813
3908.803711	360.817352
3906.363281	371.943237
3903.922852	356.430176
3901.480469	372.667725
3899.038086	381.728241
3896.593750	390.781372
3894.149414	393.691650
3891.703125	378.200500
3889.256836	387.243774
3886.808594	398.322296
3884.360352	405.308075
3881.910156	423.513763
3879.459961	424.362885
3877.007813	417.053650
3874.555664	421.981537
3872.101563	423.848724
3869.646484	427.751190
3867.191406	432.668396
3864.734375	449.793091
3862.277344	463.852142
3859.818359	466.714783
3857.358398	451.279816
3854.897461	446.017090
3852.436523	486.459259
3849.973633	439.564667
3847.509766	460.696136
3845.044922	477.753021
3842.579102	503.921234
3840.113281	465.203156
3837.645508	494.394257
3835.176758	518.498047
3832.707031	522.336487
3830.236328	510.993652
3827.764648	539.106689
3825.291992	533.832214
3822.818359	544.732056
3820.343750	539.459229
3817.868164	528.131714
3815.390625	537.001282
3812.913086	577.142090
3810.434570	568.838318
3807.955078	603.892334
3805.473633	591.553040
3802.992188	606.421936
3800.509766	591.070496
3798.025391	647.194580
3795.541016	621.777588
3793.054688	630.574951
