4046.277344	251.560532
4043.892578	232.693497
4041.505859	246.222595
4039.119141	262.882996
4036.731445	265.920074
4034.342773	250.117386
4031.952148	246.880341
4029.561523	241.554382
4027.169922	248.775894
4024.777344	268.529968
4022.383789	277.823853
4019.989258	266.229553
4017.593750	272.385956
4015.197266	280.623840
4012.799805	276.341522
4010.401367	255.384354
4008.001953	261.535004
4005.601563	271.846893
4003.201172	308.179199
4000.798828	304.934753
3998.395508	287.128296
3995.991211	297.413361
3993.585938	297.295258
3991.180664	290.942657
3988.773438	311.600372
3986.365234	332.241608
3983.957031	315.503967
3981.546875	320.565582
3979.135742	324.586060
3976.724609	340.005890
3974.311523	347.123779
3971.898438	319.019470
3969.483398	321.998413
3967.068359	344.638947
3964.651367	337.259705
3962.234375	349.534668
3959.815430	355.597412
3957.396484	366.821716
3954.975586	359.444977
3952.554688	354.138977
3950.131836	383.927216
3947.708984	387.900299
3945.284180	376.401520
3942.859375	376.250885
3940.432617	375.069855
3938.005859	381.099670
3935.577148	371.680725
3933.148438	389.027740
3930.718750	397.101868
3928.287109	415.452911
3925.855469	398.839294
3923.421875	396.624176
3920.988281	423.169861
3918.552734	426.080048
3916.117188	431.040314
3913.680664	434.970612
3911.242188	448.126740
3908.803711	443.846344
3906.363281	437.519989
3903.922852	447.586182
3901.480469	452.525085
3899.038086	469.740662
3896.593750	476.712372
3894.149414	476.520294
3891.703125	468.150909
3889.256836	437.309601
3886.808594	462.666687
3884.360352	495.149689
3881.910156	482.703644
3879.459961	510.051514
3877.007813	481.294159
3874.555664	510.658813
3872.101563	563.433533
3869.646484	511.264496
3867.191406	516.147949
3864.734375	530.185974
3862.277344	552.350220
3859.818359	561.277893
3857.358398	565.116150
3854.897461	562.855286
3852.436523	562.627197
3849.973633	551.232361
3847.509766	560.141602
3845.044922	591.358826
3842.579102	581.993530
3840.113281	592.905945
3837.645508	629.136963
3835.176758	626.856018
3832.707031	636.724121
3830.236328	631.406006
3827.764648	634.183716
3825.291992	657.179810
3822.818359	662.976257
3820.343750	654.624695
3817.868164	654.358215
3815.390625	654.091736
3812.913086	692.166931
3810.434570	675.747620
3807.955078	645.227173
3805.473633	697.367432
3802.992188	727.303406
3800.509766	740.096802
3798.025391	704.566406
3795.541016	734.462158
3793.054688	753.270569
3790.568359	756.984009
3788.080078	782.801575
3785.591797	793.530762
3783.101563	779.149475
3780.610352	788.867310
3778.119141	818.641663
3775.625977	799.252930
3773.131836	805.942627
3770.636719	827.656677
3768.140625	825.314453
3765.643555	817.967957
3763.145508	877.679138
3760.646484	834.303650
3758.146484	836.961304
3755.645508	900.588684
3753.143555	914.206970
3750.639648	895.854614
3748.135742	910.461426
3745.630859	922.062256
3743.124023	950.610718
3740.617188	945.234558
3738.108398	961.789368
3735.599609	1004.233093
3733.088867	990.873901
3730.577148	1027.297485
3728.064453	1032.844849
3725.551758	1046.344238
3723.037109	1013.104248
3720.521484	1032.562866
3718.004883	1056.972168
3715.487305	1075.403198
3712.967773	1069.996826
3710.448242	1095.351807
3707.927734	1124.652466
3705.406250	1124.188354
3702.882813	1131.651611
3700.359375	1133.165405
3697.833984	1164.381104
3695.308594	1182.704346
3692.781250	1150.557861
3690.252930	1162.937744
3687.723633	1230.662109
3685.193359	1230.152954
3682.662109	1193.100220
3680.129883	1260.727051
3677.596680	1260.204956
3675.062500	1284.343994
3672.527344	1272.965576
3669.990234	1291.164795
3667.453125	1354.668335
3664.915039	1303.881592
3662.375000	1319.091064
3659.833984	1346.095337
3657.292969	1412.420044
3654.750000	1419.699097
3652.206055	1408.299072
3649.661133	1432.272949
3647.115234	1480.775146
3644.568359	1420.285889
3642.019531	1474.638672
3639.470703	1494.620605
3636.920898	1511.644409
3634.369141	1516.894897
3631.817383	1507.447998
3629.263672	1543.046753
3626.708984	1605.039795
3624.153320	1600.458130
3621.596680	1572.410889
3619.039063	1620.628540
3616.480469	1617.021729
3613.920898	1649.553223
3611.360352	1672.294800
3608.797852	1654.032104
3606.235352	1713.817871
3603.670898	1734.552734
3601.105469	1754.295044
3598.540039	1779.865601
3595.972656	1808.335693
3593.404297	1833.861328
3590.834961	1854.500244
3588.264648	1863.450439
3585.692383	1874.336914
3583.120117	1920.197021
3580.545898	1884.424683
3577.971680	1949.660034
3575.395508	1936.226563
3572.818359	1981.011719
3570.240234	2029.637695
3567.661133	2022.001831
3565.081055	2070.568848
3562.500000	2134.590332
3559.917969	2064.959961
3557.333984	2159.895264
3554.750000	2191.876709
3552.164063	2162.916748
3549.577148	2220.963623
3546.989258	2215.200439
3544.400391	2298.282715
3541.810547	2307.934570
3539.219727	2346.523438
3536.626953	2392.794678
3534.034180	2426.493896
3531.439453	2371.509277
3528.844727	2398.445068
3526.248047	2474.461426
3523.650391	2489.780762
3521.051758	2492.580322
3518.451172	2542.495605
3515.850586	2647.156738
3513.249023	2605.687500
3510.645508	2683.341064
3508.041016	2691.809570
3505.436523	2731.936035
3502.830078	2736.538574
3500.222656	2696.073730
3497.613281	2863.608643
3495.003906	2874.853027
3492.393555	2920.559326
3489.781250	2937.511230
3487.167969	2992.718262
3484.553711	3012.492920
3481.938477	3092.474121
3479.322266	3134.165527
3476.705078	3157.673096
3474.086914	3205.982910
3471.466797	3226.575439
3468.845703	3245.241943
3466.224609	3353.522217
3463.601563	3371.163818
3460.977539	3388.789795
3458.351563	3486.393555
3455.725586	3542.981689
3453.098633	3641.386719
3450.469727	3610.358398
3447.839844	3671.572266
3445.208984	3651.958740
3442.577148	3689.354004
3439.944336	3751.402832
3437.310547	3852.310303
3434.674805	3890.518311
3432.039063	3988.433838
3429.401367	3961.146240
3426.762695	4041.892090
3424.123047	4069.532227
3421.481445	4167.200684
3418.839844	4240.182129
3416.197266	4299.858398
3413.552734	4302.755859
3410.907227	4398.263672
3408.260742	4406.782227
3405.613281	4509.716309
3402.963867	4499.299805
3400.314453	4557.762695
3397.663086	4657.667969
3395.011719	4730.150391
3392.358398	4835.547852
3389.704102	4829.717285
3387.047852	4886.966797
3384.391602	4939.460449
3381.733398	5091.614258
3379.075195	5049.950684
3376.415039	5117.340820
3373.753906	5171.519531
3371.090820	5326.125977
3368.427734	5416.772461
3365.762695	5392.877441
3363.097656	5489.041992
3360.430664	5577.623047
3357.762695	5649.260742
3355.092773	5667.448730
3352.422852	5797.028320
3349.750977	5798.289063
3347.079102	5906.184082
3344.405273	5904.588867
3341.729492	5966.546875
3339.053711	6122.805176
3336.376953	6178.076172
3333.698242	6282.768555
3331.018555	6301.533203
3328.337891	6337.066406
3325.656250	6373.499512
3322.973633	6612.101563
3320.289063	6637.205078
3317.604492	6652.043457
3314.917969	6812.042480
3312.230469	6870.509277
3309.541016	6991.220703
3306.851563	6977.991699
3304.160156	7076.253418
3301.467773	7152.141602
3298.774414	7278.085938
3296.080078	7479.072266
3293.384766	7520.368652
3290.687500	7524.547363
3287.990234	7575.977539
3285.291016	7682.007324
3282.589844	7712.953125
3279.888672	7903.966309
3277.186523	8076.312500
3274.482422	8110.740234
3271.777344	8223.694336
3269.071289	8316.223633
3266.364258	8373.582031
3263.655273	8431.810547
3260.945313	8655.136719
3258.234375	8845.067383
3255.522461	8869.824219
3252.809570	8920.357422
3250.095703	9093.340820
3247.379883	9265.251953
3244.663086	9255.725586
3241.945313	9439.371094
3239.226563	9630.209961
3236.505859	9728.057617
3233.784180	9845.109375
3231.061523	9850.031250
3228.337891	9988.952148
3225.613281	10116.740234
3222.886719	10308.608398
3220.160156	10590.139648
3217.431641	10550.733398
3214.702148	10632.250977
3211.970703	10725.597656
3209.239258	10962.524414
3206.505859	11086.739258
3203.771484	11249.242188
3201.035156	11433.533203
3198.298828	11581.123047
3195.560547	11625.401367
3192.821289	11827.534180
3190.081055	11892.643555
3187.339844	11980.491211
3184.596680	12354.468750
3181.853516	12376.432617
3179.108398	12676.139648
3176.361328	12663.344727
3173.614258	12888.956055
3170.865234	13102.542969
3168.115234	13256.847656
3165.364258	13474.625000
3162.612305	13417.891602
3159.858398	13514.646484
3157.104492	13783.745117
3154.347656	13816.747070
3151.590820	14001.144531
3148.833008	14197.159180
3146.073242	14183.722656
3143.312500	14500.824219
3140.550781	14669.198242
3137.787109	14686.322266
3135.023438	15070.606445
3132.257813	15055.893555
3129.491211	15235.459961
3126.722656	15371.512695
3123.954102	15730.433594
3121.183594	15655.880859
3118.412109	15841.168945
3115.638672	16075.878906
3112.865234	16200.430664
3110.089844	16169.924805
3107.313477	16394.263672
3104.536133	16395.193359
3101.756836	16768.570313
3098.976563	16794.503906
3096.195313	16922.878906
3093.413086	16983.751953
3090.628906	17213.406250
3087.844727	17395.275391
3085.058594	17522.246094
3082.270508	18059.878906
3079.482422	18310.154297
3076.692383	18260.904297
3073.901367	18410.541016
3071.109375	18611.074219
3068.315430	18832.009766
3065.520508	19063.480469
3062.724609	19172.244141
3059.927734	19378.326172
3057.128906	19661.943359
3054.329102	19776.535156
3051.528320	19831.218750
3048.726563	20009.859375
3045.922852	20247.197266
3043.118164	20520.867188
3040.312500	20615.199219
3037.505859	20784.251953
3034.697266	20735.937500
3031.887695	21428.886719
3029.077148	21411.447266
3026.264648	21741.636719
3023.452148	21753.388672
3020.637695	22008.507813
3017.821289	22257.179688
3015.004883	22549.115234
3012.186523	22584.416016
3009.367188	22942.437500
3006.545898	23057.289063
3003.724609	23389.080078
3000.901367	23686.037109
2998.077148	23902.177734
2995.250977	23946.480469
2992.423828	24072.097656
2989.595703	24321.351563
2986.766602	24679.939453
2983.935547	24622.226563
