4046.277344	315.498840
4043.892578	299.776306
4041.505859	328.995300
4039.119141	311.060730
4036.731445	308.844177
4034.342773	299.303650
4031.952148	310.692627
4029.561523	323.118195
4027.169922	311.492493
4024.777344	322.862885
4022.383789	343.624237
4019.989258	345.576416
4017.593750	337.090668
4015.197266	349.475769
4012.799805	353.508606
4010.401367	355.453339
4008.001953	360.522339
4005.601563	362.462524
4003.201172	369.606812
4000.798828	386.111908
3998.395508	364.111969
3995.991211	383.725647
3993.585938	405.402618
3991.180664	389.655334
3988.773438	392.616486
3986.365234	408.034210
3983.957031	409.947601
3981.546875	414.971649
3979.135742	417.917542
3976.724609	436.409973
3974.311523	415.512360
3971.898438	423.632996
3969.483398	428.640961
3967.068359	420.190430
3964.651367	428.299133
3962.234375	422.957611
3959.815430	453.800171
3957.396484	451.552368
3954.975586	457.569336
3952.554688	444.996796
3950.131836	477.844910
3947.708984	462.179077
3945.284180	452.713043
3942.859375	471.086731
3940.432617	479.141449
3938.005859	460.409607
3935.577148	486.994415
3933.148438	495.032654
3930.718750	520.553223
3928.287109	505.947632
3925.855469	517.051941
3923.421875	513.761902
3920.988281	505.338776
3918.552734	508.215942
3916.117188	559.326111
3913.680664	577.567078
3911.242188	564.003906
3908.803711	546.351257
3906.363281	560.476440
3903.922852	546.935974
3901.480469	600.977905
3899.038086	605.852905
3896.593750	592.309998
3894.149414	571.619812
3891.703125	577.522400
3889.256836	600.789795
3886.808594	617.910278
3884.360352	618.681885
3881.910156	630.678345
3879.459961	617.162354
3877.007813	640.365967
3874.555664	626.856628
3872.101563	654.112671
3869.646484	665.051208
3867.191406	682.088989
3864.734375	648.231201
3862.277344	705.950378
3859.818359	697.530151
3857.358398	700.296875
3854.897461	727.444763
3852.436523	709.885193
3849.973633	745.128052
3847.509766	729.604675
3845.044922	740.466431
3842.579102	774.639465
3840.113281	777.365601
3837.645508	742.604492
3835.176758	813.191284
3832.707031	800.713501
3830.236328	776.103210
3827.764648	798.039734
3825.291992	791.648926
3822.818359	853.986206
3820.343750	821.311523
3817.868164	839.153809
3815.390625	857.990723
3812.913086	839.479431
3810.434570	819.974365
3807.955078	861.983215
3805.473633	919.073853
3802.992188	923.735718
3800.509766	940.476746
3798.025391	913.923340
3795.541016	916.568542
3793.054688	931.279785
3790.568359	993.227356
3788.080078	963.679993
3785.591797	1009.491699
3783.101563	967.912537
3780.610352	1023.720886
3778.119141	999.224365
3775.625977	1023.886108
3773.131836	1012.440369
3770.636719	1054.109985
3768.140625	1037.652588
3765.643555	1072.268921
3763.145508	1069.827881
3760.646484	1086.395386
3758.146484	1104.948853
3755.645508	1134.481934
3753.143555	1147.005005
3750.639648	1133.550781
3748.135742	1164.032959
3745.630859	1120.645020
3743.124023	1185.021484
3740.617188	1191.514038
3738.108398	1189.030762
3735.599609	1210.459595
3733.088867	1218.924316
3730.577148	1248.285889
3728.064453	1215.931030
3725.551758	1263.172241
3723.037109	1309.380005
3720.521484	1326.729004
3718.004883	1329.162476
3715.487305	1308.754761
3712.967773	1309.207642
3710.448242	1362.244507
3707.927734	1371.599976
3705.406250	1391.852173
3702.882813	1418.032837
3700.359375	1447.163086
3697.833984	1440.624512
3695.308594	1447.946899
3692.781250	1472.080933
3690.252930	1494.216797
3687.723633	1481.736938
3685.193359	1482.111938
3682.662109	1561.499512
3680.129883	1573.687500
3677.596680	1605.601807
3675.062500	1547.723267
3672.527344	1566.802612
3669.990234	1606.563843
3667.453125	1589.149170
3664.915039	1624.927979
3662.375000	1640.988647
3659.833984	1683.603271
3657.292969	1675.035767
3654.750000	1745.128662
3652.206055	1746.369507
3649.661133	1776.097046
3647.115234	1770.449341
3644.568359	1792.288818
3642.019531	1831.770020
3639.470703	1831.008301
3636.920898	1877.301636
3634.369141	1878.480347
3631.817383	1854.190430
3629.263672	1864.188477
3626.708984	1908.431519
3624.153320	1918.397583
