4046.277344	234.789825
4043.892578	234.789825
4041.505859	227.362991
4039.119141	260.788300
4036.731445	258.591553
4034.342773	234.419647
4031.952148	275.125122
4029.561523	246.782837
4027.169922	257.138092
4024.777344	273.754303
4022.383789	243.356995
4019.989258	271.449738
4017.593750	275.516846
4015.197266	279.580627
4012.799805	254.442764
4010.401367	269.977753
4008.001953	275.080627
4005.601563	306.218353
4003.201172	290.479736
4000.798828	296.608887
3998.395508	297.531494
3995.991211	277.655151
3993.585938	298.334747
3991.180664	304.450714
3988.773438	317.832397
3986.365234	311.476501
3983.957031	321.731049
3981.546875	336.127045
3979.135742	326.660095
3976.724609	298.541748
3974.311523	322.255219
3971.898438	339.735016
3969.483398	316.821594
3967.068359	338.429260
3964.651367	337.259705
3962.234375	310.237854
3959.815430	375.237976
3957.396484	334.789398
3954.975586	337.754333
3952.554688	382.015808
3950.131836	369.478333
3947.708984	363.140686
3945.284180	362.995422
3942.859375	380.374176
3940.432617	371.978638
3938.005859	374.919678
3935.577148	411.834595
3933.148438	396.231964
3930.718750	382.699219
3928.287109	396.942657
3925.855469	403.978973
3923.421875	412.037048
3920.988281	373.868530
3918.552734	420.946533
3916.117188	420.777435
3913.680664	434.970612
3911.242188	418.388367
3908.803711	417.195068
3906.363281	454.938812
3903.922852	442.465057
3901.480469	454.572693
3899.038086	440.062073
3896.593750	432.723877
3894.149414	467.317108
3891.703125	464.062256
3889.256836	463.875122
3886.808594	485.136139
3884.360352	494.128754
3881.910156	484.744659
3879.459961	496.790192
3877.007813	474.156342
3874.555664	517.793762
3872.101563	510.452423
3869.646484	498.024597
3867.191406	488.660767
3864.734375	543.415161
3862.277344	523.868103
3859.818359	564.328308
3857.358398	562.067017
3854.897461	533.391724
3852.436523	592.078796
3849.973633	560.368774
3847.509766	574.348083
3845.044922	587.301453
3842.579102	603.286011
3840.113281	587.838379
3837.645508	615.966614
3835.176758	620.779907
3832.707031	634.699585
3830.236328	590.931274
3827.764648	631.149292
3825.291992	657.179810
3822.818359	626.593445
3820.343750	638.461121
3817.868164	657.387634
3815.390625	670.242188
3812.913086	689.139954
3810.434570	693.902039
3807.955078	693.619202
3805.473633	698.375183
3802.992188	714.207886
3800.509766	718.951172
3798.025391	720.670837
3795.541016	718.364380
3793.054688	740.196472
3790.568359	754.973450
3788.080078	735.572205
3785.591797	762.392212
3783.101563	785.173828
3780.610352	772.808899
3778.119141	738.382690
3775.625977	821.315125
3773.131836	821.981262
3770.636719	791.584473
3768.140625	828.319214
3765.643555	842.997559
3763.145508	837.648193
3760.646484	863.314209
3758.146484	863.960022
3755.645508	890.593262
3753.143555	885.232117
3750.639648	891.859741
3748.135742	913.456360
3745.630859	924.058105
3743.124023	939.638306
3740.617188	932.272461
3738.108398	924.912476
3735.599609	939.476013
3733.088867	928.135132
3730.577148	966.575500
3728.064453	982.098145
3725.551758	982.688354
3723.037109	1005.150513
3720.521484	993.804504
3718.004883	998.361938
3715.487305	979.083618
3712.967773	1022.353210
3710.448242	1030.860962
3707.927734	1094.899780
3705.406250	1103.369995
3702.882813	1101.923462
3700.359375	1067.790405
3697.833984	1060.418457
3695.308594	1112.434937
3692.781250	1112.964355
3690.252930	1140.193237
3687.723633	1169.376099
3685.193359	1165.928101
3682.662109	1181.248291
3680.129883	1164.963135
3677.596680	1199.020386
3675.062500	1213.320313
3672.527344	1218.733887
3669.990234	1258.639282
3667.453125	1272.895630
3664.915039	1244.793213
3662.375000	1276.761963
3659.833984	1262.456421
3657.292969	1293.406982
3654.750000	1333.180054
3652.206055	1304.126221
3649.661133	1368.419922
3647.115234	1345.266602
3644.568359	1373.171997
3642.019531	1419.695313
3639.470703	1402.432617
3636.920898	1442.042114
3634.369141	1417.924316
3631.817383	1404.600708
3629.263672	1439.263184
3626.708984	1492.491333
3624.153320	1494.804443
3621.596680	1510.805298
3619.039063	1541.454224
3616.480469	1512.477051
3613.920898	1531.379150
3611.360352	1596.148315
3608.797852	1599.385620
3606.235352	1615.300171
3603.670898	1677.026733
3601.105469	1650.986572
3598.540039	1705.826416
3595.972656	1733.353638
3593.404297	1704.400879
3590.834961	1696.877441
3588.264648	1799.260498
3585.692383	1809.201660
3583.120117	1848.286865
3580.545898	1832.942993
3577.971680	1874.897217
3575.395508	1841.113647
3572.818359	1905.341309
3570.240234	1875.451172
3567.661133	1900.836792
3565.081055	1932.014038
3562.500000	2010.621460
3559.917969	2008.810059
3557.333984	1986.677856
3554.750000	2049.685059
3552.164063	2081.698730
3549.577148	2142.679199
3546.989258	2173.659424
3544.400391	2231.651855
3541.810547	2178.589844
3539.219727	2216.268311
3536.626953	2250.056396
3534.034180	2299.240234
3531.439453	2262.618408
3528.844727	2305.011719
3526.248047	2305.967041
3523.650391	2375.252930
3521.051758	2422.353271
3518.451172	2454.027588
3515.850586	2429.924561
3513.249023	2453.881104
3510.645508	2509.509766
3508.041016	2544.931152
3505.436523	2595.675049
3502.830078	2577.314697
3500.222656	2602.114014
3497.613281	2620.182861
3495.003906	2759.897217
3492.393555	2741.495361
3489.781250	2801.595215
3487.167969	2819.546387
3484.553711	2821.223389
3481.938477	2877.387207
3479.322266	2938.280273
3476.705078	2924.620361
3474.086914	2878.510742
3471.466797	3030.938721
3468.845703	3030.609375
3466.224609	3081.769531
3463.601563	3058.542480
3460.977539	3139.179688
3458.351563	3162.609375
3455.725586	3137.470947
3453.098633	3244.611572
3450.469727	3265.110596
3447.839844	3382.562012
3445.208984	3364.971680
3442.577148	3415.787109
3439.944336	3417.185303
3437.310547	3407.192383
3434.674805	3471.203613
3432.039063	3561.711182
3429.401367	3599.060059
3426.762695	3590.897949
3424.123047	3674.606689
3421.481445	3684.403809
3418.839844	3778.408447
3416.197266	3777.746338
3413.552734	3876.356445
3410.907227	3884.156494
3408.260742	3972.243896
3405.613281	3989.436768
3402.963867	3982.073975
3400.314453	4134.157715
3397.663086	4102.218262
3395.011719	4184.363770
3392.358398	4255.131348
3389.704102	4256.141602
3387.047852	4314.576660
3384.391602	4356.022461
3381.733398	4494.316406
3379.075195	4451.027344
3376.415039	4523.372070
3373.753906	4598.472168
3371.090820	4637.823730
3368.427734	4715.624023
3365.762695	4736.125000
3363.097656	4757.544922
3360.430664	4872.686523
3357.762695	4867.790527
3355.092773	5017.438965
3352.422852	5129.508789
3349.750977	5057.126465
3347.079102	5213.980469
3344.405273	5264.106934
3341.729492	5286.151367
3339.053711	5346.477539
3336.376953	5417.956055
3333.698242	5494.972656
3331.018555	5540.198730
3328.337891	5560.204590
3325.656250	5681.801758
3322.973633	5780.929688
3320.289063	5808.252930
3317.604492	5887.687012
3314.917969	5971.704102
3312.230469	6011.927734
3309.541016	6105.114258
3306.851563	6177.771973
3304.160156	6227.140137
3301.467773	6412.040527
3298.774414	6341.522949
3296.080078	6471.471191
3293.384766	6575.337891
3290.687500	6586.412598
3287.990234	6706.815430
3285.291016	6813.220215
3282.589844	6902.866211
3279.888672	6910.996582
3277.186523	6916.342773
3274.482422	7044.656738
3271.777344	7129.419434
3269.071289	7314.803711
3266.364258	7452.931152
3263.655273	7456.175781
3260.945313	7542.452148
3258.234375	7624.962891
3255.522461	7681.588867
3252.809570	7781.470703
3250.095703	7783.634766
3247.379883	7957.032715
3244.663086	8034.573730
3241.945313	8055.935547
3239.226563	8187.608887
3236.505859	8311.814453
3233.784180	8307.298828
3231.061523	8504.799805
3228.337891	8523.146484
3225.613281	8582.760742
3222.886719	8691.840820
3220.160156	8945.656250
3217.431641	9057.229492
3214.702148	9085.359375
3211.970703	9217.825195
3209.239258	9298.929688
3206.505859	9350.691406
3203.771484	9516.690430
3201.035156	9552.771484
3198.298828	9682.907227
