4046.277344	208.585602
4043.892578	212.778290
4041.505859	220.028702
4039.119141	223.083969
4036.731445	234.512192
4034.342773	222.907959
4031.952148	233.280991
4029.561523	220.640579
4027.169922	239.368393
4024.777344	234.049469
4022.383789	241.268082
4019.989258	252.657074
4017.593750	237.946365
4015.197266	259.759613
4012.799805	247.143173
4010.401367	237.663803
4008.001953	265.702881
4005.601563	256.223511
4003.201172	257.163055
4000.798828	273.712769
3998.395508	265.281586
3995.991211	280.774872
3993.585938	277.544861
3991.180664	273.278290
3988.773438	271.092346
3986.365234	273.061066
3983.957031	259.460510
3981.546875	271.806427
3979.135742	275.846313
3976.724609	281.956085
3974.311523	291.169495
3971.898438	297.268158
3969.483398	294.043579
3967.068359	297.031189
3964.651367	319.672546
3962.234375	313.340240
3959.815430	323.552307
3957.396484	309.990204
3954.975586	316.063690
3952.554688	326.262146
3950.131836	336.452332
3947.708984	343.539368
3945.284180	353.714294
3942.859375	342.233704
3940.432617	333.853394
3938.005859	348.139709
3935.577148	368.591980
3933.148438	358.152527
3930.718750	347.721344
3928.287109	375.347321
3925.855469	379.308502
3923.421875	361.688385
3920.988281	370.787201
3918.552734	376.798492
3916.117188	395.120270
3913.680664	378.547516
3911.242188	399.930054
3908.803711	371.067841
3906.363281	417.027252
3903.922852	402.520294
3901.480469	405.429718
3899.038086	397.079254
3896.593750	430.677917
3894.149414	444.820435
3891.703125	411.931915
3889.256836	438.331329
3886.808594	439.175873
3884.360352	455.333527
3881.910156	421.472748
3879.459961	452.925751
3877.007813	447.644379
3874.555664	445.424957
3872.101563	448.301514
3869.646484	463.397095
3867.191406	470.335999
3864.734375	480.322021
3862.277344	477.075989
3859.818359	515.521545
3857.358398	485.837280
3854.897461	504.944183
3852.436523	517.942017
3849.973633	525.853333
3847.509766	539.846619
3845.044922	534.555908
3842.579102	526.227600
3840.113281	544.257263
3837.645508	560.245911
3835.176758	576.221436
3832.707031	565.864563
3830.236328	560.575195
3827.764648	579.565002
3825.291992	593.483948
3822.818359	599.306335
3820.343750	602.093079
3817.868164	593.769470
3815.390625	599.584106
3812.913086	594.294922
3810.434570	606.155701
3807.955078	648.251709
3805.473633	646.979614
3802.992188	649.737793
3800.509766	645.444946
3798.025391	672.357666
3795.541016	690.193237
3793.054688	683.877136
3790.568359	682.592529
3788.080078	713.464844
3785.591797	720.204529
3783.101563	710.873535
3780.610352	732.663025
3778.119141	749.418274
3775.625977	751.117249
3773.131836	737.778320
3770.636719	769.540344
3768.140625	766.220337
3765.643555	775.918213
3763.145508	785.607910
3760.646484	770.280334
3758.146484	783.963745
3755.645508	799.634827
3753.143555	798.307495
3750.639648	795.982300
3748.135742	850.562683
3745.630859	839.236328
3743.124023	837.893982
3740.617188	842.535034
3738.108398	834.215210
3735.599609	883.685303
3733.088867	932.118530
3730.577148	901.871643
3728.064453	892.545105
3725.551758	905.107666
3723.037109	937.543945
3720.521484	955.046143
3718.004883	937.764832
3715.487305	963.195862
3712.967773	956.843201
3710.448242	998.119446
3707.927734	1001.674622
3705.406250	960.615967
3702.882813	1035.530640
3700.359375	1038.074585
3697.833984	1028.734619
3695.308594	1033.258057
3692.781250	1024.916504
3690.252930	1063.059570
3687.723633	1072.504761
3685.193359	1069.096802
3682.662109	1101.247314
3680.129883	1142.256226
3677.596680	1122.046265
